frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1121,,232.0,72.0,64,231.863735511,71.85530629,543,223,False,34.1604030219,9.66663313318,34.1604030219,9.66663313318,6.20771617627
1122,,282.0,59.0,64,281.709821604,58.7730289126,543,223,False,41.5042094444,7.90668550394,41.5042094444,7.90668550394,7.5517487001
1123,,328.0,43.0,64,327.951735316,42.9606324593,543,223,False,48.3170144112,5.77945728152,48.3170144112,5.77945728152,7.13718511919
1124,,368.0,24.0,64,368.091894983,24.0410004899,543,223,False,54.2308500896,3.23421531254,54.2308500896,3.23421531254,6.43830017252
1125,,415.0,25.0,64,414.914654884,24.6612192141,543,223,False,61.1292309221,3.31765280907,61.1292309221,3.31765280907,6.89888541192
1126,,449.0,30.0,64,449.194339558,29.7854422105,543,223,False,66.1796448704,4.00701016285,66.1796448704,4.00701016285,5.09724382488
1127,,487.0,47.0,64,487.011910404,46.701770012,543,223,False,71.7512943505,6.28274932897,71.7512943505,6.28274932897,6.01849372194
1128,,513.0,75.0,64,513.215578791,74.682200605,543,223,False,75.6118716451,10.0469328168,75.6118716451,10.0469328168,5.39195088791
1129,,498.0,104.0,64,498.821743059,103.853825972,543,223,False,73.4912328632,13.9713667227,73.4912328632,13.9713667227,4.46074997335
1130,,506.0,143.0,64,505.931520163,142.765828624,543,223,False,74.5387138362,19.2061652857,74.5387138362,19.2061652857,5.33857025658
1131,1.0,489.5,163.0,64,489.465760082,162.882914312,543,223,False,72.1128191649,21.9124996832,72.1128191649,21.9124996832,3.6344478022
1132,,473.0,183.0,64,473.0,183.0,543,223,False,69.6869244936,24.6188340807,69.6869244936,24.6188340807,3.6344478023
1133,,440.0,181.0,64,445.5,181.333333333,543,223,False,65.635359116,24.394618834,65.635359116,24.394618834,4.05776471537
1134,,387.0,162.0,64,389.180124224,162.720496894,543,223,False,57.3377715247,21.8906498064,57.3377715247,21.8906498064,8.66716912994
1135,,365.0,146.0,64,365.286173203,146.28269308,543,223,False,53.8174840815,19.6792860646,53.8174840815,19.6792860646,4.15722903886
1136,,341.0,132.0,64,341.118433773,132.070267704,543,223,False,50.2568594877,17.767300588,50.2568594877,17.767300588,4.04150169618
1137,,304.0,113.0,64,304.277584895,113.114075698,543,223,False,44.8291101134,15.2171402284,44.8291101134,15.2171402284,5.99698100127
1138,,267.0,89.0,64,267.114643105,89.1359622974,543,223,False,39.3539069031,11.9913850624,39.3539069031,11.9913850624,6.35478926363
1139,,227.0,56.0,64,227.096778084,56.2156878171,543,223,False,33.4580888522,7.56264858526,33.4580888522,7.56264858526,7.37389837701
1140,,200.0,25.0,64,199.806782351,25.052613948,543,223,False,29.4374633298,3.37030680915,29.4374633298,3.37030680915,5.80871407101
1141,,165.0,23.0,64,165.059703025,22.5010264741,543,223,False,24.318188291,3.02704392028,24.318188291,3.02704392028,5.13077053998
1142,,118.0,24.0,64,118.2425916,23.7356990468,543,223,False,17.4206396464,3.19314336952,17.4206396464,3.19314336952,6.89954827008
1143,,84.0,34.0,64,83.8690897056,33.737215736,543,223,False,12.3564036399,4.53863888825,12.3564036399,4.53863888825,5.2399279118
1144,,109.0,65.0,64,107.888272725,64.5196319861,543,223,False,15.8951414696,8.67977111921,15.8951414696,8.67977111921,5.44716821678
1145,,148.0,89.0,64,147.285066754,88.9275128171,543,223,False,21.6994573487,11.9633425314,21.6994573487,11.9633425314,6.66872731809
1146,,179.0,101.0,64,178.86183997,101.192117967,543,223,False,26.3516522976,13.6132894126,26.3516522976,13.6132894126,4.93611614062
1147,,214.0,112.0,64,213.88330045,112.099928369,543,223,False,31.5113518158,15.0807078523,31.5113518158,15.0807078523,5.36430946122
1148,,250.0,127.0,64,249.93554756,126.967254928,543,223,False,36.8229167676,17.0807966271,36.8229167676,17.0807966271,5.67565655617
1149,,288.0,141.0,64,287.939302046,141.002282363,543,223,False,42.4219966182,18.9689169098,42.4219966182,18.9689169098,5.90886565895
1150,,335.0,149.0,64,334.815094882,149.108561912,543,223,False,49.3281907745,20.0594477909,49.3281907745,20.0594477909,6.99176482208
1151,,379.0,152.0,64,378.976825986,152.134798859,543,223,False,55.8345231655,20.4665648689,55.8345231655,20.4665648689,6.51905710188
1152,,422.0,148.0,64,422.011388051,148.179610362,543,223,False,62.1747901364,19.9344767303,62.1747901364,19.9344767303,6.36255475808
1153,,466.0,142.0,64,465.987366489,142.108807146,543,223,False,68.6537556522,19.1177767461,68.6537556522,19.1177767461,6.53023682711
1154,,492.0,118.0,64,492.315537495,118.363611376,543,223,False,72.532675874,15.9233557905,72.532675874,15.9233557905,5.024972371
1155,,501.0,80.0,64,501.436148645,80.4006920592,543,223,False,73.8764123234,10.8162365999,73.8764123234,10.8162365999,5.28093685555
1156,1.0,487.0,61.0,64,487.290765763,61.2671280395,543,223,False,71.792378013,8.24221453446,71.792378013,8.24221453446,3.31191615237
1157,1.0,473.0,42.0,64,473.145382882,42.1335640197,543,223,False,69.7083437027,5.66819246902,69.7083437027,5.66819246902,3.31191615229
1158,,459.0,23.0,64,459.0,23.0,543,223,False,67.6243093923,3.09417040359,67.6243093923,3.09417040359,3.31191615237
1159,,418.0,23.0,64,424.833333333,23.0,543,223,False,62.5905463474,3.09417040359,62.5905463474,3.09417040359,5.03376304486
1160,,380.0,27.0,64,381.670807453,26.850931677,543,223,False,56.2314265124,3.61223296103,56.2314265124,3.61223296103,6.38018760611
1161,,337.0,29.0,64,337.782626154,28.9697496988,543,223,False,49.7653961185,3.89727574423,49.7653961185,3.89727574423,6.47231013193
1162,,290.0,25.0,64,290.375749943,25.1001350451,543,223,False,42.7809576343,3.37669978185,42.7809576343,3.37669978185,7.00381183864
1163,,238.0,31.0,64,238.233714308,30.8635740019,543,223,False,35.0988897691,4.15205031416,35.0988897691,4.15205031416,7.72109675716
1164,,194.0,53.0,64,193.94882335,52.6552803214,543,223,False,28.5744122799,7.08366999839,28.5744122799,7.08366999839,7.15284562116
1165,,164.0,102.0,64,163.724578299,101.37583217,543,223,False,24.1214848323,13.6380043278,24.1214848323,13.6380043278,7.92387918609
1166,,154.0,136.0,64,153.528347739,136.011189489,543,223,False,22.6192777516,18.297469438,22.6192777516,18.297469438,4.89563491553
1167,,154.0,173.0,64,153.62818591,172.962329782,543,223,False,22.6339868744,23.2684748586,22.6339868744,23.2684748586,4.97102718256
1168,,165.0,184.0,64,164.655838881,184.447702059,543,223,False,24.258687128,24.8135922052,24.258687128,24.8135922052,2.24210582465
1169,,191.0,186.0,64,190.594342885,186.349489101,543,223,False,28.0801978468,25.0694379957,28.0801978468,25.0694379957,3.8300654358
1170,,232.0,180.0,64,231.567986268,180.281690042,543,223,False,34.1168303894,24.2531421581,34.1168303894,24.2531421581,6.09157379902
1171,,270.0,171.0,64,269.879052215,171.165745883,543,223,False,39.76118633,23.0267819574,39.76118633,23.0267819574,5.77604651353
1172,,323.0,167.0,64,322.689293562,166.975501864,543,223,False,47.541700709,22.4630719996,47.541700709,22.4630719996,7.80090846743
1173,,368.0,151.0,64,368.014173945,151.200776442,543,223,False,54.2193994762,20.340911629,54.2193994762,20.340911629,7.00679851755
1174,,404.0,133.0,64,404.172029952,133.120550246,543,223,False,59.5465237498,17.9085942035,59.5465237498,17.9085942035,5.85614387499
1175,,434.0,102.0,64,434.179115866,102.278991013,543,223,False,63.9674572178,13.7595055174,63.9674572178,13.7595055174,6.06296871616
1176,,467.0,69.0,64,467.018753471,69.1508578521,543,223,False,68.8057095353,9.30280598907,68.8057095353,9.30280598907,6.57805869341
1177,,501.0,43.0,64,500.986856059,42.9336158835,543,223,False,73.8102182039,5.7758227646,73.8102182039,5.7758227646,6.12247643357
1178,1.0,503.666666667,34.3333333333,64,503.657904039,34.2890772557,543,223,False,74.2037427682,4.6128803483,74.2037427682,4.6128803483,1.22772010096
1179,1.0,506.333333333,25.6666666667,64,506.32895202,25.6445386278,543,223,False,74.5972673326,3.44993793199,74.5972673326,3.44993793199,1.22772010102
1180,,509.0,17.0,64,509.0,17.0,543,223,False,74.9907918969,2.2869955157,74.9907918969,2.2869955157,1.22772010096
1181,,495.0,15.0,64,497.333333333,15.3333333333,543,223,False,73.2719459791,2.06278026905,73.2719459791,2.06278026905,1.73340813599
1182,,500.0,17.0,64,499.900621118,16.9378881988,543,223,False,73.6501835901,2.278639668,73.6501835901,2.278639668,0.435498531026
1183,,499.0,16.0,64,499.03011645,16.0269040289,543,223,False,73.521932442,2.1560857438,73.521932442,2.1560857438,0.177391717215
1184,,500.0,16.0,64,499.977883605,15.9942095437,543,223,False,73.6615666453,2.15168738256,73.6615666453,2.15168738256,0.1397034585
1185,,500.0,16.0,64,500.008062601,15.9970805902,543,223,False,73.6660129062,2.152073622,73.6660129062,2.152073622,0.00446300538657
1186,,500.0,16.0,64,500.003785971,15.9988753896,543,223,False,73.6653828318,2.15231507483,73.6653828318,2.15231507483,0.000674754194127
1187,,512.0,14.0,64,511.787395002,14.0352546693,543,223,False,75.4014578272,1.88815085237,75.4014578272,1.88815085237,1.75605783673
1188,,519.0,24.0,64,518.999699565,23.8008087934,543,223,False,76.4640441348,3.20190252826,76.4640441348,3.20190252826,1.68968432763
1189,,502.0,64.0,64,502.431738283,63.3805065556,543,223,False,74.0230921964,8.5265255456,74.0230921964,8.5265255456,5.85746162108
1190,,495.0,98.0,64,495.003218406,97.8500301946,543,223,False,72.9286509622,13.1636811921,72.9286509622,13.1636811921,4.76455812274
1191,,491.0,131.0,64,490.940143956,130.965812951,543,223,False,72.3300396252,17.6187192311,72.3300396252,17.6187192311,4.4950750229
1192,,482.0,161.0,64,482.063950552,161.041805832,543,223,False,71.0223131568,21.6648169281,71.0223131568,21.6648169281,4.25218239139
1193,,463.0,178.0,64,463.206326599,178.250064327,543,223,False,68.2440260183,23.9798292817,68.2440260183,23.9798292817,3.61637409868
1194,,434.0,188.0,64,434.2639975,188.229278292,543,223,False,63.9799627993,25.3223244339,63.9799627993,25.3223244339,4.47040583946
1195,,395.0,188.0,64,395.285712709,188.270330717,543,223,False,58.2373057398,25.3278471817,58.2373057398,25.3278471817,5.74265971508
1196,,351.0,186.0,64,351.204635209,186.145276278,543,223,False,51.7428560161,25.0419654186,51.7428560161,25.0419654186,6.50073885008
1197,,312.0,182.0,64,311.991785815,182.091949855,543,223,False,45.9656406357,24.4966748684,45.9656406357,24.4966748684,5.80289232494
1198,,268.0,179.0,64,268.082077054,179.018243867,543,223,False,39.4964386083,24.0831718207,39.4964386083,24.0831718207,6.48240384748
1199,,236.0,176.0,64,235.820629762,176.006032783,543,223,False,34.7433708673,23.67794163,34.7433708673,23.67794163,4.7703107297
1200,,198.0,174.0,64,198.030116194,173.984375479,543,223,False,29.1757077266,23.4059697954,29.1757077266,23.4059697954,5.57430188705
1201,,163.0,174.0,64,162.962356304,173.957648531,543,223,False,24.0091869324,23.4023742418,24.0091869324,23.4023742418,5.16652204524
1202,,121.0,173.0,64,121.108485306,173.000303236,543,223,False,17.8428707633,23.273583395,17.8428707633,23.273583395,6.16766099749
1203,,82.0,165.0,64,81.9927881541,165.12573722,543,223,False,12.0799687888,22.2142247381,12.0799687888,22.2142247381,5.8594607202
1204,,50.0,164.0,64,49.8701776382,163.928021655,543,223,False,7.34735582147,22.0530970836,7.34735582147,22.0530970836,4.73535506797
1205,,46.0,176.0,64,45.4461120135,175.735613087,543,223,False,6.69555978099,23.6415622987,6.69555978099,23.6415622987,1.71699150197
1206,,50.0,188.0,64,49.6266760245,187.890090512,543,223,False,7.31148081392,25.2766937909,7.31148081392,25.2766937909,1.74728753084
1207,,50.0,198.0,64,49.9242156129,197.994163666,543,223,False,7.35531721737,26.6359861434,7.35531721737,26.6359861434,1.35999901838
1208,,50.0,194.0,64,49.9747860564,194.249214379,543,223,False,7.36276774312,26.1321813066,7.36276774312,26.1321813066,0.503859924913
1209,,46.0,194.0,64,46.0620927865,194.033570987,543,223,False,6.78631201274,26.1031709848,6.78631201274,26.1031709848,0.577185245696
1210,,44.0,194.0,64,43.9908914589,194.009673895,543,223,False,6.48116264588,26.0999561294,6.48116264588,26.0999561294,0.305166301209
1211,,69.0,191.0,64,68.5134808645,191.056978754,543,223,False,10.0940671624,25.7027325678,10.0940671624,25.7027325678,3.63467544673
1212,,108.0,184.0,64,107.545838314,184.095136343,543,223,False,15.8446907277,24.7661618399,15.8446907277,24.7661618399,5.82639134613
1213,,160.0,161.0,64,159.58579848,161.324376482,543,223,False,23.5117198497,21.7028309169,23.5117198497,21.7028309169,8.25635100407
1214,,196.0,146.0,64,196.119280907,145.992035653,543,223,False,28.8941850323,19.6401841686,28.8941850323,19.6401841686,5.76415154644
1215,,233.0,135.0,64,233.039717529,134.919519436,543,223,False,34.3336600411,18.1506079959,34.3336600411,18.1506079959,5.63974516669
1216,,281.0,147.0,64,280.818376881,146.556058774,543,223,False,41.3728732053,19.7160617185,41.3728732053,19.7160617185,7.21118349015
1217,,324.0,155.0,64,324.01208791,154.886072236,543,223,False,47.7365875374,20.8366913322,47.7365875374,20.8366913322,6.4616306635
1218,,366.0,156.0,64,366.026159635,156.084857925,543,223,False,53.9265060236,20.9979629496,53.9265060236,20.9979629496,6.19201900839
1219,,397.0,166.0,64,397.206985968,165.877193839,543,223,False,58.5203662568,22.3153175568,58.5203662568,22.3153175568,4.77901402003
1220,,442.0,178.0,64,441.836877,177.911165151,543,223,False,65.0956724862,23.9342374643,65.0956724862,23.9342374643,6.77167288615
1221,,481.0,171.0,64,481.034721386,171.303719325,543,223,False,70.8706771839,23.045343407,70.8706771839,23.045343407,5.8430139401
1222,,506.0,148.0,64,506.26722089,148.414701096,543,223,False,74.5881725068,19.9661032865,74.5881725068,19.9661032865,4.82716181573
1223,,497.0,121.0,64,497.718201041,121.240339091,543,223,False,73.3286484038,16.310359519,73.3286484038,16.310359519,3.86663464262
1224,,499.0,71.0,64,499.101088278,71.5039183053,543,223,False,73.5323886966,9.61936120699,73.5323886966,9.61936120699,6.69409953002
1225,1.0,491.5,47.0,64,491.550544139,47.2519591527,543,223,False,72.4199696706,6.3567658053,72.4199696706,6.3567658053,3.44702840786
1226,,484.0,23.0,64,484.0,23.0,543,223,False,71.3075506446,3.09417040359,71.3075506446,3.09417040359,3.44702840787
1227,,444.0,28.0,64,450.666666667,27.1666666667,543,223,False,66.3965623082,3.65470852018,66.3965623082,3.65470852018,4.94287461099
1228,,405.0,28.0,64,406.701863354,27.9689440994,543,223,False,59.9192432197,3.76263821965,59.9192432197,3.76263821965,6.47821822679
1229,,366.0,41.0,64,366.693749163,40.7225271048,543,223,False,54.0248617551,5.47836687509,54.0248617551,5.47836687509,6.13901113123
1230,,329.0,57.0,64,329.227104452,56.8273956968,543,223,False,48.5049140997,7.64494112513,48.5049140997,7.64494112513,5.92991282392
1231,,285.0,76.0,64,285.208557613,75.8785759674,543,223,False,42.0196769964,10.207880175,42.0196769964,10.207880175,6.97330315274
1232,,239.0,108.0,64,239.119363361,107.719998476,543,223,False,35.2293721342,14.4914796156,35.2293721342,14.4914796156,8.02854060766
1233,,206.0,127.0,64,205.814589981,127.116295082,543,223,False,30.3225915257,17.100846872,30.3225915257,17.100846872,5.55745386112
1234,,164.0,143.0,64,164.080421615,143.107414221,543,223,False,24.1739111035,19.2521185051,24.1739111035,19.2521185051,6.51415693502
1235,,126.0,160.0,64,125.965784579,160.025264622,543,223,False,18.5584949656,21.5280625052,18.5584949656,21.5280625052,6.05911045398
1236,,96.0,179.0,64,95.8414849263,178.973037015,543,223,False,14.1202924385,24.0770901814,14.1202924385,24.0770901814,5.11812307057
1237,,50.0,167.0,64,50.2193247746,167.54113571,543,223,False,7.3987955469,22.539166239,7.3987955469,22.539166239,6.89519619128
1238,,45.0,162.0,64,44.3637794071,162.103212306,543,223,False,6.53610009681,21.8076070367,6.53610009681,21.8076070367,1.13111551405
1239,,43.0,134.0,64,42.6750035,134.443991705,543,223,False,6.28729333333,18.0866356554,6.28729333333,18.0866356554,3.72928047028
1240,,55.0,86.0,64,54.6249553347,86.541615406,543,223,False,8.04787555576,11.6423697856,8.04787555576,11.6423697856,6.68043504293
1241,,52.0,46.0,64,52.1156089617,46.0771776221,543,223,False,7.67817443266,6.19872344692,7.67817443266,6.19872344692,5.45618588215
1242,,47.0,20.0,64,47.0909837855,19.7730896095,543,223,False,6.93789816361,2.66005689814,6.93789816361,2.66005689814,3.61526899386
1243,1.0,68.5,22.5,64,68.5454918927,22.3865448048,543,223,False,10.0987833359,3.01164279885,10.0987833359,3.01164279885,3.18037854952
1244,,90.0,25.0,64,90.0,25.0,543,223,False,13.2596685083,3.36322869955,13.2596685083,3.36322869955,3.18037854953
1245,,122.0,25.0,64,116.666666667,25.0,543,223,False,17.1884591775,3.36322869955,17.1884591775,3.36322869955,3.92879066917
1246,,149.0,26.0,64,147.795031056,25.9627329193,543,223,False,21.7745902108,3.49274433892,21.7745902108,3.49274433892,4.58795947629
1247,,173.0,22.0,64,172.586668451,22.0894123946,543,223,False,25.4271334734,2.97166982887,25.4271334734,2.97166982887,3.68952448566
1248,,200.0,20.0,64,199.791172137,20.0019678696,543,223,False,29.4351634824,2.69084769546,29.4351634824,2.69084769546,4.01785584903
1249,,237.0,23.0,64,236.740377148,22.909666873,543,223,False,34.8788769279,3.08201796498,34.8788769279,3.08201796498,5.45774955966
1250,,290.0,28.0,64,289.608975711,27.9262755845,543,223,False,42.667989055,3.7568980607,42.667989055,3.7568980607,7.81829462689
1251,,332.0,25.0,64,332.036391079,25.1133068864,543,223,False,48.9188053155,3.37847177844,48.9188053155,3.37847177844,6.26226080368
1252,,372.0,30.0,64,372.057952621,29.9062763668,543,223,False,54.8151679736,4.02326587894,54.8151679736,4.02326587894,5.9315134686
1253,,408.0,57.0,64,408.095069505,56.5661617903,543,223,False,60.1245037945,7.60979755026,60.1245037945,7.60979755026,6.40720346859
1254,,441.0,92.0,64,441.092458757,91.6765215038,543,223,False,64.9859976069,12.3331643279,64.9859976069,12.3331643279,6.77822364667
1255,,450.0,140.0,64,450.465261604,139.639820324,543,223,False,66.3668893708,18.7856260526,66.3668893708,18.7856260526,6.59856987324
1256,,447.0,177.0,64,447.408062081,177.050488351,543,223,False,65.9164732348,23.8184513477,65.9164732348,23.8184513477,5.05294024769
1257,,438.0,179.0,64,438.270338252,179.651929657,543,223,False,64.5702155804,24.1684210301,64.5702155804,24.1684210301,1.39100267812
