frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1168,,419.0,49.0,48,418.989751208,48.824112924,546,223,False,61.3904397374,6.56826631265,61.3904397374,6.56826631265,4.33334484281
1169,,423.0,67.0,48,423.407011442,66.8403705146,546,223,False,62.0376573541,8.99197809613,62.0376573541,8.99197809613,2.50863896422
1170,,430.0,76.0,48,430.117850795,76.0965286865,546,223,False,63.0209305194,10.2372011686,63.0209305194,10.2372011686,1.58663373773
1171,,439.0,90.0,48,439.006632315,89.954262677,546,223,False,64.3233160901,12.1014703153,64.3233160901,12.1014703153,2.27413887573
1172,,447.0,99.0,48,447.018523658,99.0682241551,546,223,False,65.4972195836,13.3275637877,65.4972195836,13.3275637877,1.69745533521
1173,,458.0,119.0,48,457.954163224,118.833309245,546,223,False,67.0995110951,15.9865438446,67.0995110951,15.9865438446,3.10443441403
1174,,453.0,129.0,48,453.265773255,129.107041205,546,223,False,66.4125675099,17.3686602518,66.4125675099,17.3686602518,1.54341739404
1175,,457.0,153.0,48,456.952066984,152.79828293,546,223,False,66.9526838072,20.5558228157,66.9526838072,20.5558228157,3.23260434067
1176,,465.0,179.0,48,464.903755061,178.877581888,546,223,False,68.1177663093,24.0642486845,68.1177663093,24.0642486845,3.69681880994
1177,,476.0,194.0,48,475.906868191,194.148312057,546,223,False,69.7299440573,26.1186070032,69.7299440573,26.1186070032,2.61141823397
1178,,503.0,187.0,48,502.67716693,187.456958362,546,223,False,73.6523321509,25.2184248917,73.6523321509,25.2184248917,4.02435786067
1179,,515.0,165.0,48,515.133432,165.457082747,546,223,False,75.4774259341,22.2588003696,75.4774259341,22.2588003696,3.47711728731
1180,,518.0,153.0,48,518.222402658,153.005721752,546,223,False,75.9300223675,20.5837293837,75.9300223675,20.5837293837,1.73513870894
1181,,519.0,153.0,48,519.1268287,152.780217791,546,223,False,76.0625390037,20.5533925279,76.0625390037,20.5533925279,0.135944781744
1182,,512.0,142.0,48,512.192064175,142.10366365,546,223,False,75.0464562894,19.117084796,75.0464562894,19.117084796,1.75937602098
1183,,491.0,119.0,48,491.328222941,119.261553905,546,223,False,71.9894832148,16.0441552339,71.9894832148,16.0441552339,4.33451040746
1184,,480.0,96.0,48,479.956251868,96.1081528594,546,223,False,70.323260347,12.9293479183,70.323260347,12.9293479183,3.53246702155
1185,,465.0,80.0,48,465.047091848,79.9159664403,546,223,False,68.1387680363,10.7510268754,68.1387680363,10.7510268754,3.08497799364
1186,,441.0,68.0,48,441.181112693,67.8913836094,546,223,False,64.6419212737,9.1333699923,64.6419212737,9.1333699923,3.85288866602
1187,,417.0,62.0,48,417.075330698,61.8488000424,546,223,False,61.1099385638,8.32046637342,61.1099385638,8.32046637342,3.62432257899
1188,,394.0,51.0,48,394.010615151,51.0275287243,546,223,False,57.7304930624,6.86468996291,57.7304930624,6.86468996291,3.67966531824
1189,,379.0,35.0,48,378.860430175,35.1034562574,546,223,False,55.5106857399,4.72243806153,55.5106857399,4.72243806153,3.08492913337
1190,,365.0,26.0,48,364.923275396,25.9181653382,546,223,False,53.4686117796,3.48674870021,53.4686117796,3.48674870021,2.38683771065
1191,,374.0,22.0,48,373.559985778,21.8745558434,546,223,False,54.7340638503,2.9427653601,54.7340638503,2.9427653601,1.37742034883
1192,,388.0,20.0,48,387.727129877,19.9130288717,546,223,False,56.8098358794,2.67888280785,56.8098358794,2.67888280785,2.0924778418
1193,,410.0,17.0,48,409.750396512,16.9834963058,546,223,False,60.0366881336,2.28477528778,60.0366881336,2.28477528778,3.25083007983
1194,,427.0,16.0,48,426.989072792,15.9589376246,546,223,False,62.562501508,2.14694228134,62.562501508,2.14694228134,2.52957133518
1195,,445.0,15.0,48,444.982020022,14.9830247444,546,223,False,65.1988307725,2.01565355306,65.1988307725,2.01565355306,2.63959631779
1196,,460.0,16.0,48,460.046142037,15.9579204562,546,223,False,67.4060281373,2.14680544254,67.4060281373,2.14680544254,2.21109046071
1197,,473.0,16.0,48,473.055399328,16.000441692,546,223,False,69.3121464217,2.15252578816,69.3121464217,2.15252578816,1.90612686788
1198,,484.0,17.0,48,484.05814897,16.9830999795,546,223,False,70.9242709114,2.28472197034,70.9242709114,2.28472197034,1.61753553308
1199,,495.0,17.0,48,495.023467617,17.0107208005,546,223,False,72.5309110062,2.28843777585,72.5309110062,2.28843777585,1.60664439171
1200,,500.0,18.0,48,500.115850587,17.9869739584,546,223,False,73.2770477051,2.4197722814,73.2770477051,2.4197722814,0.757607237158
1201,1.0,500.272727273,18.4545454545,48,500.378045988,18.4427035985,546,223,False,73.3154646136,2.48108120159,73.3154646136,2.48108120159,0.0723508297077
1202,1.0,500.545454545,18.9090909091,48,500.64024139,18.8984332387,546,223,False,73.3538815223,2.5423901218,73.3538815223,2.5423901218,0.0723508297969
1203,1.0,500.818181818,19.3636363636,48,500.902436791,19.3541628788,546,223,False,73.3922984309,2.60369904199,73.3922984309,2.60369904199,0.0723508297077
1204,1.0,501.090909091,19.8181818182,48,501.164632192,19.809892519,546,223,False,73.4307153395,2.6650079622,73.4307153395,2.6650079622,0.0723508297191
1205,1.0,501.363636364,20.2727272727,48,501.426827593,20.2656221591,546,223,False,73.4691322481,2.72631688239,73.4691322481,2.72631688239,0.0723508297077
1206,1.0,501.636363636,20.7272727273,48,501.689022994,20.7213517993,546,223,False,73.5075491566,2.7876258026,73.5075491566,2.7876258026,0.0723508297191
1207,1.0,501.909090909,21.1818181818,48,501.951218395,21.1770814394,546,223,False,73.5459660652,2.84893472279,73.5459660652,2.84893472279,0.0723508297077
1208,1.0,502.181818182,21.6363636364,48,502.213413797,21.6328110796,546,223,False,73.5843829739,2.910243643,73.5843829739,2.910243643,0.0723508297969
1209,1.0,502.454545455,22.0909090909,48,502.475609198,22.0885407197,546,223,False,73.6227998825,2.97155256319,73.6227998825,2.97155256319,0.0723508297077
1210,1.0,502.727272727,22.5454545455,48,502.737804599,22.5442703599,546,223,False,73.6612167911,3.03286148339,73.6612167911,3.03286148339,0.0723508297191
1211,,503.0,23.0,48,503.0,23.0,546,223,False,73.6996336996,3.09417040359,73.6996336996,3.09417040359,0.0723508297077
1212,,523.0,27.0,48,519.666666667,26.3333333333,546,223,False,76.1416361417,3.54260089686,76.1416361417,3.54260089686,2.48283423415
1213,,519.0,43.0,48,519.02484472,42.3788819876,546,223,False,76.047596296,5.70119488622,76.047596296,5.70119488622,2.16064145649
1214,,504.0,51.0,48,504.321108285,50.8811404096,546,223,False,73.8932026791,6.84499646766,73.8932026791,6.84499646766,2.43919944121
1215,,498.0,70.0,48,497.970752538,69.7586973687,546,223,False,72.9627476246,9.38457812135,72.9627476246,9.38457812135,2.70466663088
1216,,497.0,91.0,48,496.892376577,90.8647281687,546,223,False,72.8047438208,12.2239544622,72.8047438208,12.2239544622,2.84376919013
1217,,490.0,108.0,48,490.062334879,108.018796324,546,223,False,71.8040051105,14.5316766355,71.8040051105,14.5316766355,2.51536470432
1218,,486.0,120.0,48,485.974622993,120.099507192,546,223,False,71.205072966,16.1568843756,71.205072966,16.1568843756,1.73205655569
1219,,475.0,132.0,48,475.113071036,132.041514608,546,223,False,69.6136367818,17.7634324585,69.6136367818,17.7634324585,2.26134160862
1220,,483.0,142.0,48,482.709116221,142.051357687,546,223,False,70.7266104353,19.1100481193,70.7266104353,19.1100481193,1.74702149139
1221,,479.0,158.0,48,479.089682085,157.913841068,546,223,False,70.1962904154,21.2440144935,70.1962904154,21.2440144935,2.19887512366
1222,,476.0,172.0,48,476.025069604,171.998520724,546,223,False,69.7472629456,23.1388144472,69.7472629456,23.1388144472,1.94727823724
1223,,468.0,186.0,48,468.098125573,186.000914619,546,223,False,68.5858059448,25.0225445676,68.5858059448,25.0225445676,2.21301186879
1224,,463.0,190.0,48,462.987312582,190.178774323,546,223,False,67.8369688765,25.5845884739,67.8369688765,25.5845884739,0.936296057619
1225,,449.0,193.0,48,449.153440796,193.093007208,546,223,False,65.8100279555,25.976637741,65.8100279555,25.976637741,2.0645077198
1226,,444.0,200.0,48,443.90423201,199.964582094,546,223,False,65.040913115,26.9010648557,65.040913115,26.9010648557,1.20254028132
1227,,442.0,187.0,48,441.903477012,187.340171921,546,223,False,64.7477621996,25.2027137113,64.7477621996,25.2027137113,1.72346571441
1228,,447.0,173.0,48,446.836259142,173.161534304,546,223,False,65.47051416,23.2952736732,65.47051416,23.2952736732,2.03977888397
1229,,453.0,155.0,48,452.915020725,155.133214444,546,223,False,66.3611751978,20.8699391629,66.3611751978,20.8699391629,2.5837036539
1230,,456.0,137.0,48,456.020689748,137.053144877,546,223,False,66.8162182781,18.4376428086,66.8162182781,18.4376428086,2.47449585978
1231,,456.0,116.0,48,456.063726197,116.07348409,546,223,False,66.8225239849,15.6152669179,66.8225239849,15.6152669179,2.82238293467
1232,,454.0,93.0,48,454.06210498,93.0656299812,546,223,False,66.5292461509,12.5200399078,66.5292461509,12.5200399078,3.1090902419
1233,,453.0,84.0,48,453.007146549,83.7765827568,546,223,False,66.374673487,11.2703922991,66.374673487,11.2703922991,1.25917109809
1234,,459.0,57.0,48,458.877043609,57.2259206128,546,223,False,67.2347316643,7.69855434253,67.2347316643,7.69855434253,3.67392521106
1235,,459.0,43.0,48,459.055178675,42.8671282137,546,223,False,67.2608320403,5.76687823503,67.2608320403,5.76687823503,1.93185243068
1236,,461.0,33.0,48,460.989726954,32.8687431512,546,223,False,67.5442823376,4.42180401137,67.5442823376,4.42180401137,1.37461585113
1237,,458.0,23.0,48,458.083876914,22.9471671953,546,223,False,67.118516764,3.08706285139,67.118516764,3.08706285139,1.40100331472
1238,,447.0,27.0,48,447.178150004,26.7304126384,546,223,False,65.5206080592,3.59601963745,65.5206080592,3.59601963745,1.67700603423
1239,,430.0,35.0,48,430.180446533,34.8162165601,546,223,False,63.0301020561,4.68379594979,63.0301020561,4.68379594979,2.71769708707
1240,,444.0,66.0,48,443.519786779,65.5172790333,546,223,False,64.9845841434,8.81398372645,64.9845841434,8.81398372645,4.5692943985
1241,,456.0,86.0,48,455.830490671,85.9964594605,546,223,False,66.7883502815,11.5690304207,66.7883502815,11.5690304207,3.29300084545
1242,,466.0,112.0,48,465.972947284,111.900102957,546,223,False,68.2744245105,15.0538255099,68.2744245105,15.0538255099,3.7884315261
1243,,469.0,137.0,48,469.116500145,136.975885736,546,223,False,68.7350183363,18.4272492022,68.7350183363,18.4272492022,3.4047223205
1244,,463.0,165.0,48,463.210005985,164.938131067,546,223,False,67.8695979465,22.1889862422,67.8695979465,22.1889862422,3.86000233283
1245,,464.0,178.0,48,463.96139008,178.24195478,546,223,False,67.9796908542,23.9787383112,67.9796908542,23.9787383112,1.79313494106
1246,,454.0,197.0,48,454.176215677,196.995844575,546,223,False,66.545965667,26.5016831267,66.545965667,26.5016831267,2.9018646513
1247,,439.0,190.0,48,439.1639814,190.457681284,546,223,False,64.3463709011,25.6221095898,64.3463709011,25.6221095898,2.36893789299
1248,,425.0,189.0,48,425.04798636,189.085543367,546,223,False,62.2780932396,25.4375170449,62.2780932396,25.4375170449,2.07649871005
1249,,405.0,180.0,48,405.124274784,180.170504278,546,223,False,59.3588681002,24.238184432,59.3588681002,24.238184432,3.15599019809
1250,,392.0,173.0,48,391.926556106,173.034510623,546,223,False,57.4251364258,23.2781852856,57.4251364258,23.2781852856,2.15891559581
1251,,368.0,171.0,48,368.163094668,170.922291339,546,223,False,53.9433105741,22.994030225,53.9433105741,22.994030225,3.49340168893
1252,,337.0,181.0,48,337.194757057,180.752666561,546,223,False,49.4058252098,24.3165022279,49.4058252098,24.3165022279,4.72627820059
1253,,317.0,184.0,48,316.882800446,184.0222192,546,223,False,46.4297143511,24.7563523587,46.4297143511,24.7563523587,3.00843879465
1254,,294.0,184.0,48,294.000744565,184.067265241,546,223,False,43.0770321707,24.7624123643,43.0770321707,24.7624123643,3.35268765712
1255,,272.0,174.0,48,271.984567224,174.206256739,546,223,False,39.8512186409,23.4358192922,39.8512186409,23.4358192922,3.48793952182
1256,,254.0,164.0,48,253.92215084,164.08554572,546,223,False,37.2047107458,22.0742886619,37.2047107458,22.0742886619,2.97620054704
1257,,229.0,155.0,48,229.092388503,155.01446281,546,223,False,33.5666503301,20.8539636067,33.5666503301,20.8539636067,3.83727466157
1258,,208.0,150.0,48,207.968899105,149.933211498,546,223,False,30.4716335685,20.170387197,30.4716335685,20.170387197,3.16960651541
1259,,189.0,139.0,48,188.949599356,139.078670733,546,223,False,27.6849229826,18.7101350762,27.6849229826,18.7101350762,3.14612335203
1260,,168.0,127.0,48,168.015030361,127.052114173,546,223,False,24.6175868661,17.092212669,24.6175868661,17.092212669,3.46788462425
1261,,140.0,114.0,48,140.132074581,114.038350811,546,223,False,20.5321720998,15.3414821719,20.5321720998,15.3414821719,4.44473520992
1262,,119.0,110.0,48,118.930424284,109.854672743,546,223,False,17.4257031918,14.778655526,17.4257031918,14.778655526,3.15704338102
1263,,93.0,106.0,48,93.0575644235,105.938195615,546,223,False,13.6348079741,14.2517751948,13.6348079741,14.2517751948,3.8273345078
1264,,68.0,103.0,48,68.0076145421,102.95876268,546,223,False,9.96448564719,13.8509546206,9.96448564719,13.8509546206,3.69214343118
1265,,45.0,99.0,48,44.9665030581,99.0015954936,546,223,False,6.58849861657,13.3186002906,6.58849861657,13.3186002906,3.41770238078
1266,,34.0,104.0,48,33.7717404301,103.840879591,546,223,False,4.94824035606,13.9696250571,4.94824035606,13.9696250571,1.76473238984
1267,,34.0,96.0,48,33.7083986333,96.1649224623,546,223,False,4.93895950671,12.9369850846,4.93895950671,12.9369850846,1.03268167743
1268,,37.0,106.0,48,36.8279234174,105.751145738,546,223,False,5.39603273515,14.2266115343,5.39603273515,14.2266115343,1.36822962831
1269,,35.0,130.0,48,35.0220124131,129.642689058,546,223,False,5.1314303902,17.4407205011,5.1314303902,17.4407205011,3.22498230251
1270,,39.0,155.0,48,38.9053090188,154.836327902,546,223,False,5.70041157785,20.8299992693,5.70041157785,20.8299992693,3.4367062954
1271,,36.0,162.0,48,36.0846374458,162.258591367,546,223,False,5.28712636568,21.8285100494,5.28712636568,21.8285100494,1.08066111453
1272,,38.0,179.0,48,37.9481033084,178.933311916,546,223,False,5.56016165691,24.0717459977,5.56016165691,24.0717459977,2.25979109432
1273,,33.0,192.0,48,33.1015184581,192.038685954,546,223,False,4.85003933452,25.834800801,4.85003933452,25.834800801,1.90069354507
1274,,38.0,180.0,48,37.865258032,180.463367829,546,223,False,5.54802315487,24.277583116,5.54802315487,24.277583116,1.70649006205
1275,,40.0,168.0,48,39.9950297788,168.194188792,546,223,False,5.86007762327,22.6270209137,5.86007762327,22.6270209137,1.67980164748
1276,,40.0,136.0,48,40.035985629,136.430131835,546,223,False,5.86607848044,18.3538293948,5.86607848044,18.3538293948,4.27319573239
1277,,40.0,109.0,48,40.015223142,109.088255478,546,223,False,5.8630363578,14.6755500643,5.8630363578,14.6755500643,3.67828058853
1278,,47.0,89.0,48,46.8809062587,88.9045913789,546,223,False,6.86899725402,11.9602589299,6.86899725402,11.9602589299,2.89564557039
1279,,69.0,63.0,48,68.682096255,63.0653177671,546,223,False,10.0633108066,8.48412346643,10.0633108066,8.48412346643,4.72092753943
1280,,83.0,46.0,48,83.0111139009,45.8686455125,546,223,False,12.1628005716,6.17066979989,12.1628005716,6.17066979989,3.12408788936
1281,,85.0,41.0,48,85.2243803446,40.7295552264,546,223,False,12.4870886952,5.4793123623,12.4870886952,5.4793123623,0.763634659791
1282,,70.0,34.0,48,70.3973870761,33.924274462,546,223,False,10.314635469,4.56380373928,10.314635469,4.56380373928,2.35747938668
1283,,62.0,31.0,48,62.0382728391,30.9016305091,546,223,False,9.08985682624,4.15717002365,9.08985682624,4.15717002365,1.29051683542
1284,,51.0,27.0,48,51.0625174811,26.977815694,546,223,False,7.48168754302,3.62930255973,7.48168754302,3.62930255973,1.69258751708
1285,1.0,52.0,27.5,48,52.0312587406,27.488907847,546,223,False,7.6236276543,3.69805935161,7.6236276543,3.69805935161,0.157716491277
1286,,53.0,28.0,48,53.0,28.0,546,223,False,7.76556776557,3.7668161435,7.76556776557,3.7668161435,0.157716491264
1287,,54.0,30.0,48,53.8333333333,29.6666666667,546,223,False,7.88766788766,3.99103139014,7.88766788766,3.99103139014,0.255305535863
1288,,49.0,21.0,48,49.1801242236,21.3229813665,546,223,False,7.20587900712,2.86856251567,7.20587900712,2.86856251567,1.31330592467
1289,,54.0,19.0,48,53.8767233302,19.0152590015,546,223,False,7.89402539637,2.55810659213,7.89402539637,2.55810659213,0.754935979732
1290,,52.0,30.0,48,52.0728874305,29.7616491731,546,223,False,7.62972709604,4.0038093058,7.62972709604,4.0038093058,1.46966320219
1291,,49.0,41.0,48,49.0508022418,40.899392387,546,223,False,7.1869307314,5.50216041081,7.1869307314,5.50216041081,1.56240988682
1292,,44.0,43.0,48,44.0557611435,43.1225582229,546,223,False,6.4550565778,5.80124101653,6.4550565778,5.80124101653,0.790625692363
1293,,41.0,55.0,48,40.9868700589,54.8749618568,546,223,False,6.00540220643,7.38228186414,6.00540220643,7.38228186414,1.64373940012
1294,,48.0,84.0,48,47.8151180319,83.6420055115,546,223,False,7.00587809991,11.252287737,7.00587809991,11.252287737,3.99723622884
1295,,57.0,106.0,48,56.8868055675,105.976522776,546,223,False,8.33506308681,14.2569313152,8.33506308681,14.2569313152,3.28551605708
1296,,48.0,119.0,48,48.2767453503,119.157038466,546,223,False,7.07351580224,16.0300948609,7.07351580224,16.0300948609,2.17614579271
1297,,50.0,141.0,48,49.9222102752,140.90593753,546,223,False,7.31460956413,18.9559557215,7.31460956413,18.9559557215,2.93577723572
1298,,57.0,157.0,48,56.8731661828,157.064657083,546,223,False,8.33306464217,21.1297744955,8.33306464217,21.1297744955,2.40057051718
1299,,52.0,173.0,48,52.1620808612,173.028870586,546,223,False,7.64279573058,23.2774265362,7.64279573058,23.2774265362,2.25585470687
1300,,49.0,194.0,48,49.0347560119,193.921807232,546,223,False,7.18457963544,26.0881355021,7.18457963544,26.0881355021,2.84781440414
1301,,64.0,196.0,48,63.6906725268,196.305489713,546,223,False,9.33196667059,26.4088102753,9.33196667059,26.4088102753,2.17119860651
