frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,365.0,182.0,14,365.011152999,181.998256773,538,226,False,54.2767513753,24.1590606336,54.2767513753,24.1590606336,0.265873612994
1527,,365.0,185.0,14,365.004197843,184.981512084,538,226,False,54.2757171514,24.5550679758,54.2757171514,24.5550679758,0.39600869267
1528,,365.0,187.0,14,365.00156656,187.01009195,538,226,False,54.2753258825,24.8243484889,54.2753258825,24.8243484889,0.269280797446
1529,,366.0,188.0,14,365.982747647,188.02241046,538,226,False,54.4212264159,24.9587270522,54.4212264159,24.9587270522,0.198354641763
1530,,366.0,189.0,14,366.010552556,189.009245173,538,226,False,54.4253609749,25.0897228106,54.4253609749,25.0897228106,0.131060990714
1531,,366.0,189.0,14,366.004745812,189.021324854,538,226,False,54.4244975185,25.0913263081,54.4244975185,25.0913263081,0.00182119769433
1532,,366.0,188.0,14,366.001807729,188.026640031,538,226,False,54.4240606288,24.9592884997,54.4240606288,24.9592884997,0.132038531156
1533,,366.0,189.0,14,366.00067563,188.975150997,538,226,False,54.423892287,25.085197035,54.423892287,25.085197035,0.125908647848
1534,,366.0,189.0,14,366.000251907,189.006910411,538,226,False,54.4238292799,25.0894128864,54.4238292799,25.0894128864,0.00421632221973
1535,,366.0,189.0,14,366.000093894,189.00334953,538,226,False,54.4238057835,25.0889402031,54.4238057835,25.0889402031,0.000473266942063
1536,,366.0,189.0,14,366.000034996,189.001285457,538,226,False,54.4237970254,25.0886662111,54.4237970254,25.0886662111,0.000274131929831
1537,,365.0,189.0,14,365.017849371,189.000480882,538,226,False,54.2777471184,25.0885594091,54.2777471184,25.0885594091,0.146049946114
1538,,365.0,189.0,14,364.989669966,189.000179317,538,226,False,54.2735568723,25.0885193784,54.2735568723,25.0885193784,0.00419043730554
1539,,365.0,189.0,14,364.995337126,189.000066838,538,226,False,54.2743995726,25.0885044475,54.2743995726,25.0885044475,0.00084283263257
1540,,365.0,187.0,14,364.998223183,187.035697567,538,226,False,54.2748287261,24.8277474646,54.2748287261,24.8277474646,0.260757336026
1541,,382.0,177.0,14,381.696118323,177.15770277,538,226,False,56.7577871112,23.5165092173,56.7577871112,23.5165092173,2.8079223785
1542,,385.0,179.0,14,385.12193663,178.851652477,538,226,False,57.2672024729,23.7413697978,57.2672024729,23.7413697978,0.556835964506
1543,,387.0,181.0,14,387.074539402,180.93479658,538,226,False,57.5575523274,24.0178933513,57.5575523274,24.0178933513,0.400959241929
1544,,388.0,183.0,14,388.047010494,182.975223345,538,226,False,57.7021576943,24.2887464617,57.7021576943,24.2887464617,0.307037651651
1545,,389.0,162.0,14,389.018441715,162.400978196,538,226,False,57.8466084335,21.5576519729,57.8466084335,21.5576519729,2.73491190404
1546,,405.0,135.0,14,404.739372631,135.276099462,538,226,False,60.184293328,17.9570043534,60.184293328,17.9570043534,4.292951659
1547,,413.0,120.0,14,413.032749524,119.89493136,538,226,False,61.4175092229,15.9152563752,61.4175092229,15.9152563752,2.38527907164
1548,,429.0,112.0,14,428.875731496,111.826032343,538,226,False,63.7733429734,14.8441635854,63.7733429734,14.8441635854,2.58789343375
1549,,437.0,98.0,14,437.089842831,98.035726352,538,226,False,64.9947721682,13.0135919936,64.9947721682,13.0135919936,2.20065481853
1550,,449.0,86.0,14,448.968656422,85.9824557362,538,226,False,66.7611385014,11.413600319,66.7611385014,11.413600319,2.38327996303
1551,,460.0,72.0,14,460.003051679,72.0276568297,538,226,False,68.4019407701,9.56119338447,68.4019407701,9.56119338447,2.47459967185
1552,,473.0,66.0,14,472.966169845,65.8692539492,538,226,False,70.3295419844,8.74370627644,70.3295419844,8.74370627644,2.09378404165
1553,,490.0,56.0,14,489.914372296,56.0158640913,538,226,False,72.8497207875,7.43573417141,72.8497207875,7.43573417141,2.83938236721
1554,,494.0,55.0,14,494.196463184,54.8484770487,538,226,False,73.486462927,7.28077128965,73.486462927,7.28077128965,0.655327434885
1555,,497.0,54.0,14,497.101990217,53.93599097,538,226,False,73.9185115564,7.15964481903,73.9185115564,7.15964481903,0.448706630315
1556,,501.0,55.0,14,501.02155356,54.9401096525,538,226,False,74.5013462543,7.29293490962,74.5013462543,7.29293490962,0.597881705074
1557,,504.0,55.0,14,504.025081987,54.9937899044,538,226,False,74.9479675817,7.30006060678,74.9479675817,7.30006060678,0.446678167901
1558,,507.0,55.0,14,507.010164306,54.9984564413,538,226,False,75.3918459935,7.30068005858,75.3918459935,7.30068005858,0.443878843983
1559,,510.0,55.0,14,510.003827436,54.9994615901,538,226,False,75.8370003622,7.30081348541,75.8370003622,7.30081348541,0.445154388769
1560,,510.0,56.0,14,510.054937395,55.9819647646,538,226,False,75.8446003561,7.43123426079,75.8446003561,7.43123426079,0.130642024468
1561,,511.0,55.0,14,511.005200449,55.0280971717,538,226,False,75.9859034125,7.30461466881,75.9859034125,7.30461466881,0.189734221501
1562,,511.0,62.0,14,511.019043601,61.8694479012,538,226,False,75.9879618738,8.21275857096,75.9879618738,8.21275857096,0.908146235068
1563,,512.0,67.0,14,511.990080091,66.9802651524,538,226,False,76.1323539169,8.8911856397,76.1323539169,8.8911856397,0.693622627746
1564,,512.0,67.0,14,512.013324639,67.0832103147,538,226,False,76.1358103552,8.90485092673,76.1358103552,8.90485092673,0.0140956388931
1565,,506.0,53.0,14,506.11279885,53.2850563814,538,226,False,75.2584087509,7.07323757275,75.2584087509,7.07323757275,2.03092123277
1566,,509.0,49.0,14,508.88667525,48.9400388426,538,226,False,75.6708810781,6.49646533309,75.6708810781,6.49646533309,0.709083660157
1567,,512.0,47.0,14,511.950327044,46.934025096,538,226,False,76.1264426831,6.23018032248,76.1264426831,6.23018032248,0.527678010606
1568,,514.0,20.0,14,514.0,20.0,538,226,False,76.4312267658,2.65486725664,76.4312267658,2.65486725664,3.58828048734
1569,,513.0,20.0,14,513.166666667,20.0,538,226,False,76.3073110286,2.65486725664,76.3073110286,2.65486725664,0.123915737249
1570,,511.0,20.0,14,511.080745342,20.0,538,226,False,75.9971368538,2.65486725664,75.9971368538,2.65486725664,0.310174174721
1571,,510.0,21.0,14,510.014589747,20.9784500067,538,226,False,75.8386007059,2.78475000089,75.8386007059,2.78475000089,0.204946913768
1572,,497.0,46.0,14,497.225252195,45.549773572,538,226,False,73.9368404751,6.04643012018,73.9368404751,6.04643012018,3.77561242396
1573,,487.0,57.0,14,487.040823094,57.0616300845,538,226,False,72.4224272259,7.57455266608,72.4224272259,7.57455266608,2.15141953248
1574,,486.0,59.0,14,485.852529194,59.1945793799,538,226,False,72.2457292482,7.85768752831,72.2457292482,7.85768752831,0.33374769741
1575,,487.0,61.0,14,486.901573445,61.0807362065,538,226,False,72.4017209584,8.1080623283,72.4017209584,8.1080623283,0.294993142492
1576,,487.0,61.0,14,486.979071514,61.0661577713,538,226,False,72.4132448348,8.10612713778,72.4132448348,8.10612713778,0.0116852338584
1577,,488.0,60.0,14,487.97511731,60.0442203264,538,226,False,72.5613557338,7.97047172474,72.5613557338,7.97047172474,0.20084628326
1578,,490.0,61.0,14,489.972072032,60.9817450875,538,226,False,72.8583006739,8.09492191427,72.8583006739,8.09492191427,0.321969171054
1579,,491.0,61.0,14,491.006534466,61.0093701234,538,226,False,73.0121240842,8.09858895443,73.0121240842,8.09858895443,0.15386711386
1580,,493.0,61.0,14,492.985410008,61.0042663974,538,226,False,73.3063806703,8.09791146868,73.3063806703,8.09791146868,0.294257366079
1581,,496.0,61.0,14,495.975911002,61.001627192,538,226,False,73.751064833,8.09756113168,73.751064833,8.09756113168,0.44468430068
1582,,499.0,61.0,14,498.990129112,61.000608252,538,226,False,74.1992757044,8.09742587416,74.1992757044,8.09742587416,0.448210891784
1583,,501.0,60.0,14,501.014114583,60.0180631173,538,226,False,74.5002400867,7.96699952885,74.5002400867,7.96699952885,0.328010047054
1584,,504.0,61.0,14,503.988275909,60.9719133088,538,226,False,74.942494559,8.0936168109,74.942494559,8.0936168109,0.46002277591
1585,,500.0,74.0,14,500.119671735,73.7738294573,538,226,False,74.3672374327,9.79298621115,74.3672374327,9.79298621115,1.79409506988
1586,,503.0,83.0,14,502.925685215,82.9767256314,538,226,False,74.7844885078,11.0146095971,74.7844885078,11.0146095971,1.29091523995
1587,,503.0,86.0,14,503.020119877,86.1012635062,538,226,False,74.7985308367,11.4293712619,74.7985308367,11.4293712619,0.414999307935
1588,,505.0,86.0,14,504.974114673,86.0965125485,538,226,False,75.0890876837,11.4287406038,75.0890876837,11.4287406038,0.290557531415
1589,,506.0,83.0,14,506.00659086,83.0922931378,538,226,False,75.2426157413,11.0299504165,75.2426157413,11.0299504165,0.427322451914
1590,,503.0,90.0,14,503.07457893,89.8587310593,538,226,False,74.8066288372,11.9281501406,74.8066288372,11.9281501406,0.998422418067
1591,,505.0,97.0,14,504.942066498,96.9389402902,538,226,False,75.0843221558,12.8680009235,75.0843221558,12.8680009235,0.980016873976
1592,,505.0,98.0,14,505.009977323,98.0838577762,538,226,False,75.0944204198,13.0199811207,75.0944204198,13.0199811207,0.152315315359
1593,,507.0,103.0,14,506.969556833,102.965011872,538,226,False,75.3858077075,13.6679219299,75.3858077075,13.6679219299,0.710446228542
1594,,495.0,105.0,14,495.236727132,105.037298296,538,226,False,73.6411490159,13.9430041986,73.6411490159,13.9430041986,1.76621182328
1595,,477.0,107.0,14,477.207121392,107.01631062,538,226,False,70.9601667497,14.2057049496,70.9601667497,14.2057049496,2.69382211664
1596,,466.0,103.0,14,465.958032497,103.113212465,538,226,False,69.2874397765,13.687594575,69.2874397765,13.687594575,1.75112931767
1597,,473.0,117.0,14,472.657601527,116.726268997,538,226,False,70.2836582196,15.4946374775,70.2836582196,15.4946374775,2.0634571083
1598,,483.0,133.0,14,482.80323689,132.847184884,538,226,False,71.7923028833,17.6345820642,71.7923028833,17.6345820642,2.61827644751
1599,,488.0,149.0,14,488.012536024,148.940612837,538,226,False,72.5669198549,19.7708778102,72.5669198549,19.7708778102,2.27239762519
1600,,490.0,162.0,14,490.062290795,162.031258159,538,226,False,72.8717161033,21.5085740919,72.8717161033,21.5085740919,1.76422479306
1601,,488.0,172.0,14,488.09731938,172.067714489,538,226,False,72.5795270454,22.8408470561,72.5795270454,22.8408470561,1.36393757065
1602,,484.0,178.0,14,484.07549127,178.099266491,538,226,False,71.9814856907,23.6414955519,71.9814856907,23.6414955519,0.99934552371
1603,,477.0,182.0,14,477.083522558,182.076213428,538,226,False,70.941787741,24.1694088621,70.941787741,24.1694088621,1.16604643553
1604,,465.0,186.0,14,465.122962269,186.030282565,538,226,False,69.1632657649,24.6942852962,69.1632657649,24.6942852962,1.85435586941
1605,,453.0,188.0,14,453.050224559,188.047049239,538,226,False,67.3680631314,24.9619976866,67.3680631314,24.9619976866,1.81505438462
1606,,435.0,189.0,14,435.125947735,189.037083716,538,226,False,64.7027431576,25.0934181924,64.7027431576,25.0934181924,2.66855802115
1607,,415.0,188.0,14,415.087746726,188.050429784,538,226,False,61.723085015,24.9624464315,61.723085015,24.9624464315,2.98253520498
1608,,399.0,188.0,14,398.963311923,188.002711511,538,226,False,59.3253995425,24.9561121475,59.3253995425,24.9561121475,2.39769383961
1609,,387.0,187.0,14,386.91165969,187.018077227,538,226,False,57.5333322959,24.8254084815,57.5333322959,24.8254084815,1.79682733295
1610,,374.0,184.0,14,373.981337386,184.043227039,538,226,False,55.6106077897,24.4305168636,55.6106077897,24.4305168636,1.96285733473
1611,,364.0,179.0,14,363.94021774,179.053530238,538,226,False,54.1175044967,23.7681677307,54.1175044967,23.7681677307,1.63342089421
1612,,353.0,172.0,14,352.993026549,172.057414879,538,226,False,52.4896693753,22.8394798512,52.4896693753,22.8394798512,1.87411535392
1613,,344.0,163.0,14,343.962460814,163.058864873,538,226,False,51.1468343218,21.6449820628,51.1468343218,21.6449820628,1.79722868537
1614,,335.0,152.0,14,334.984336509,152.059405409,538,226,False,49.8117972504,20.1848768242,49.8117972504,20.1848768242,1.97844163161
1615,,329.0,140.0,14,328.940572977,140.041770553,538,226,False,48.9130963535,18.5896155601,48.9130963535,18.5896155601,1.83098929621
1616,,326.0,133.0,14,325.921777148,132.927326247,538,226,False,48.4642047804,17.6452202983,48.4642047804,17.6452202983,1.0456510197
1617,,324.0,121.0,14,323.950325414,121.057872173,538,226,False,48.1710521062,16.0696290495,48.1710521062,16.0696290495,1.60263104724
1618,,323.0,109.0,14,322.962667219,109.025635558,538,226,False,48.0241884341,14.4724294988,48.0241884341,14.4724294988,1.60393744979
1619,,324.0,100.0,14,323.949512293,99.9562403477,538,226,False,48.170931196,13.2685274798,48.170931196,13.2685274798,1.21281223184
1620,,323.0,84.0,14,323.015104898,84.1059930332,538,226,False,48.0319858584,11.1645123495,48.0319858584,11.1645123495,2.10859798803
1621,,319.0,67.0,14,319.060762172,67.0631943747,538,226,False,47.4439795051,8.90219394354,47.4439795051,8.90219394354,2.33748498212
1622,,316.0,49.0,14,316.007449029,49.0425234865,538,226,False,46.9899552459,6.51006948936,46.9899552459,6.51006948936,2.43483006229
1623,,309.0,35.0,14,309.073394378,34.9454116551,538,226,False,45.9588690525,4.63877145864,45.9588690525,4.63877145864,2.13656150347
1624,,300.0,27.0,14,300.066407297,26.8692653278,538,226,False,44.6195401185,3.56671663643,44.6195401185,3.56671663643,1.71554759048
1625,,295.0,23.0,14,294.955274549,22.8746452079,538,226,False,43.859520379,3.03645732848,43.859520379,3.03645732848,0.926717291339
1626,,289.0,20.0,14,288.997841663,19.93177498,538,226,False,42.9736567529,2.64581083805,42.9736567529,2.64581083805,0.96817304479
1627,,284.0,18.0,14,283.982053678,17.9557061155,538,226,False,42.2278146733,2.38350081179,42.2278146733,2.38350081179,0.790624409888
1628,,277.0,16.0,14,277.028163459,15.9825881857,538,226,False,41.193778953,2.12158250253,41.193778953,2.12158250253,1.06669164784
1629,,273.0,15.0,14,272.958655832,14.9756308184,538,226,False,40.5886477074,1.98791559536,40.5886477074,1.98791559536,0.619718215428
1630,,284.0,24.0,14,283.714564619,23.8116983297,538,226,False,42.1880393486,3.16084491102,42.1880393486,3.16084491102,1.98338518736
1631,,288.0,23.0,14,288.00554604,23.0996038181,538,226,False,42.8261035004,3.0663190909,42.8261035004,3.0663190909,0.645027900567
1632,,292.0,18.0,14,292.007423619,18.1165943413,538,226,False,43.4211782333,2.40485765592,43.4211782333,2.40485765592,0.889744439565
1633,,305.0,26.0,14,304.842496285,25.8153873072,538,226,False,45.3297392245,3.42682132396,45.3297392245,3.42682132396,2.1649514535
1634,,306.0,28.0,14,306.147662116,28.0272957111,538,226,False,45.523815928,3.72043748377,45.523815928,3.72043748377,0.351960532078
1635,,307.0,27.0,14,307.064911608,27.0682815642,538,226,False,45.6602099045,3.59313472091,45.6602099045,3.59313472091,0.186572533508
1636,,334.0,34.0,14,333.560921635,33.8855397308,538,226,False,49.6001370461,4.49808049524,49.6001370461,4.49808049524,4.04251811811
1637,,347.0,37.0,14,347.063887425,37.0219888134,538,226,False,51.608013,4.91442329381,51.608013,4.91442329381,2.05058703112
1638,,348.0,39.0,14,348.248736639,39.0291257232,538,226,False,51.7841987567,5.18085739688,51.7841987567,5.18085739688,0.319419085455
1639,,345.0,44.0,14,345.174817068,43.9583482355,538,226,False,51.3271103447,5.83517896931,51.3271103447,5.83517896931,0.798164479648
1640,,337.0,54.0,14,337.15826798,53.8927813655,538,226,False,50.1350584357,7.15390903082,50.1350584357,7.15390903082,1.77764921423
1641,,327.0,65.0,14,327.099117393,64.9378135997,538,226,False,48.6392739618,8.62006375217,48.6392739618,8.62006375217,2.09451208144
1642,,318.0,74.0,14,318.021026597,74.0114312807,538,226,False,47.2893719847,9.8245262762,47.2893719847,9.8245262762,1.80913385894
1643,,309.0,71.0,14,309.007075275,71.2199527668,538,226,False,45.9490074758,9.45397603099,45.9490074758,9.45397603099,1.39064175861
1644,,310.0,62.0,14,309.824237338,62.1993197033,538,226,False,46.0705185633,8.25654686327,46.0705185633,8.25654686327,1.20357864557
1645,,314.0,46.0,14,313.872444242,46.204759117,538,226,False,46.6724824152,6.13337510403,46.6724824152,6.13337510403,2.20685722199
1646,,317.0,30.0,14,316.967325108,30.0825604984,538,226,False,47.1326877484,3.99326024315,47.1326877484,3.99326024315,2.18903644704
1647,,323.0,37.0,14,322.93502405,36.6208348189,538,226,False,48.0200779257,4.86117276357,48.0200779257,4.86117276357,1.24126285282
1648,,334.0,54.0,14,333.884074199,53.6606984845,538,226,False,49.648189472,7.12310156874,49.648189472,7.12310156874,2.78694620094
1649,,346.0,70.0,14,345.934567641,69.8818990576,538,226,False,51.4400844076,9.27635828198,51.4400844076,9.27635828198,2.80132146199
1650,,362.0,72.0,14,361.903203465,72.2060907152,538,226,False,53.8146027457,9.58487929848,53.8146027457,9.58487929848,2.39447751207
1651,,379.0,66.0,14,378.942620985,66.2314727687,538,226,False,56.3483451279,8.79178842062,56.3483451279,8.79178842062,2.65496583776
1652,,391.0,51.0,14,391.066776216,51.2542016488,538,226,False,58.1511934894,6.80365508612,58.1511934894,6.80365508612,2.68382867752
1653,,393.0,40.0,14,393.207470809,40.0314357623,538,226,False,58.469512388,5.31390740208,58.469512388,5.31390740208,1.52337621201
1654,,393.0,34.0,14,393.1217377,33.9195052902,538,226,False,58.4567639703,4.50258919781,58.4567639703,4.50258919781,0.811418357396
1655,,393.0,29.0,14,393.04749876,28.9477492791,538,226,False,58.4457247227,3.84262158572,58.4457247227,3.84262158572,0.660059932127
1656,,395.0,24.0,14,394.982132565,23.9794606218,538,226,False,58.7334026119,3.18311424183,58.7334026119,3.18311424183,0.71951963461
1657,,397.0,21.0,14,396.991638282,20.9566210507,538,226,False,59.0322138709,2.78185235186,59.0322138709,2.78185235186,0.500299183356
1658,,398.0,17.0,14,398.014638326,16.9999587713,538,226,False,59.1843328366,2.25663169531,59.1843328366,2.25663169531,0.546806106207
1659,,399.0,15.0,14,399.006305589,14.9650837264,538,226,False,59.3317926526,1.9865155389,59.3317926526,1.9865155389,0.307745244158
