frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1052,,292.0,96.0,18,291.973707214,95.9614652817,533,221,False,43.8234457357,13.0264432509,43.8234457357,13.0264432509,2.03764334958
1053,,291.0,111.0,18,291.007099993,110.984670472,533,221,False,43.6783639764,15.0657923718,43.6783639764,15.0657923718,2.04450325351
1054,,290.0,128.0,18,290.003455014,127.958567516,533,221,False,43.527723079,17.3699412918,43.527723079,17.3699412918,2.30906797767
1055,,286.0,147.0,18,286.054835422,146.94717549,533,221,False,42.9350597256,19.9475803833,42.9350597256,19.9475803833,2.64489567591
1056,,283.0,164.0,18,283.005164205,164.014195232,533,221,False,42.4773229576,22.2643703935,42.4773229576,22.2643703935,2.3615755123
1057,,280.0,177.0,18,280.001193849,177.0782576,533,221,False,42.0264456059,24.0377725249,42.0264456059,24.0377725249,1.82982116776
1058,,276.0,187.0,18,276.018246315,187.086168625,533,221,False,41.4286298409,25.396312483,41.4286298409,25.396312483,1.48425553956
1059,,279.0,192.0,18,278.882798273,192.124025785,533,221,False,41.8585813543,26.0801844957,41.8585813543,26.0801844957,0.807799005684
1060,,279.0,195.0,18,279.003891955,195.086297301,533,221,False,41.8767567662,26.482302801,41.8767567662,26.482302801,0.402528852491
1061,,294.0,194.0,18,293.736182376,194.105427239,533,221,False,44.0879823454,26.3491530189,44.0879823454,26.3491530189,2.21523078399
1062,,302.0,191.0,18,302.013830983,191.078473008,533,221,False,45.3304061513,25.9382542545,45.3304061513,25.9382542545,1.30860792758
1063,,332.0,190.0,18,331.618123233,189.995450337,533,221,False,49.7738271269,25.7912376023,49.7738271269,25.7912376023,4.44585243373
1064,,342.0,188.0,18,342.195873782,188.014523203,533,221,False,51.3614819935,25.5223334665,51.3614819935,25.5223334665,1.61026625433
1065,,345.0,188.0,18,345.214044293,187.970516524,533,221,False,51.8144907006,25.5163597091,51.8144907006,25.5163597091,0.453048092897
1066,,347.0,188.0,18,347.104363359,187.987341081,533,221,False,52.0982158888,25.5186435857,52.0982158888,25.5186435857,0.283734380149
1067,,348.0,188.0,18,348.057910706,187.99520191,533,221,False,52.2413374418,25.5197106665,52.2413374418,25.5197106665,0.143125530918
1068,,349.0,188.0,18,349.022494072,187.998207854,533,221,False,52.3861154329,25.5201187132,52.3861154329,25.5201187132,0.144778566169
1069,,350.0,188.0,18,350.008427427,187.999331857,533,221,False,52.5340979253,25.5202712928,52.5340979253,25.5202712928,0.147982570967
1070,,351.0,188.0,18,351.003143115,187.999750964,533,221,False,52.6833985914,25.5203281852,52.6833985914,25.5203281852,0.149300676956
1071,,352.0,188.0,18,352.001171587,187.99990718,533,221,False,52.8331964859,25.520349391,52.8331964859,25.520349391,0.149797895985
1072,,352.0,188.0,18,352.018273001,187.999965405,533,221,False,52.8357633022,25.5203572948,52.8357633022,25.5203572948,0.00256682852913
1073,,353.0,188.0,18,352.989827859,187.999987106,533,221,False,52.9815876711,25.5203602406,52.9815876711,25.5203602406,0.14582436896
1074,,354.0,188.0,18,353.995395975,187.999995194,533,221,False,53.1325172195,25.5203613386,53.1325172195,25.5203613386,0.150929548372
1075,,354.0,188.0,18,354.016081445,187.999998209,533,221,False,53.1356219805,25.5203617478,53.1356219805,25.5203617478,0.00310476100259
1076,,372.0,198.0,18,371.685791602,197.821636056,533,221,False,55.7877360753,26.8536157542,55.7877360753,26.8536157542,2.96837925772
1077,,403.0,188.0,18,402.635694146,188.281711983,533,221,False,60.4331248249,25.5586034366,60.4331248249,25.5586034366,4.82251941804
1078,,428.0,181.0,18,427.95940602,181.068152105,533,221,False,64.2340571887,24.5793871636,64.2340571887,24.5793871636,3.92504157223
1079,,453.0,169.0,18,452.989425251,169.112819691,533,221,False,67.9909081052,22.9564913608,67.9909081052,22.9564913608,4.09239778069
1080,,473.0,165.0,18,473.085458259,164.903542422,533,221,False,71.0071982377,22.3850962564,71.0071982377,22.3850962564,3.06993461314
1081,,484.0,151.0,18,484.19665678,151.135783782,533,221,False,72.6749203422,20.5161697442,72.6749203422,20.5161697442,2.50483199552
1082,,499.0,143.0,18,499.009838455,142.951809127,533,221,False,74.8982871977,19.4052229584,74.8982871977,19.4052229584,2.48547036495
1083,,497.0,136.0,18,497.303847698,135.959474132,533,221,False,74.6422285475,18.4560372125,74.6422285475,18.4560372125,0.983117293418
1084,,505.0,118.0,18,504.949250599,118.18001517,533,221,False,75.7897561875,16.0425359959,75.7897561875,16.0425359959,2.6724160991
1085,,494.0,100.0,18,494.312127,100.07643189,533,221,False,74.1931897936,13.5850360032,74.1931897936,13.5850360032,2.93058534501
1086,,469.0,81.0,18,469.381885156,81.046770511,533,221,False,70.4513148452,11.0018240513,70.4513148452,11.0018240513,4.54693436485
1087,,465.0,62.0,18,464.780479525,62.0183070297,533,221,False,69.760672349,8.41877470991,69.760672349,8.41877470991,2.67378588474
1088,,452.0,42.0,18,452.061391699,42.0247015088,533,221,False,67.8516160149,5.70471061205,67.8516160149,5.70471061205,3.31822844513
1089,,438.0,31.0,18,438.0475713,30.8495352456,533,221,False,65.7482283377,4.1877197166,65.7482283377,4.1877197166,2.59335710948
1090,,419.0,32.0,18,419.108093718,31.7222424581,533,221,False,62.905530014,4.30618675902,62.905530014,4.30618675902,2.84516575967
1091,,398.0,29.0,18,398.080285179,28.9572124401,533,221,False,59.7493861432,3.93084331766,59.7493861432,3.93084331766,3.17838431156
1092,,377.0,40.0,18,377.031837577,39.7372504057,533,221,False,56.5901444768,5.39419688765,56.5901444768,5.39419688765,3.48169665209
1093,,371.0,41.0,18,370.744413037,41.0686217389,533,221,False,55.6464409812,5.5749260279,55.6464409812,5.5749260279,0.960853427899
1094,,369.0,41.0,18,368.820594505,41.0513830897,533,221,False,55.3576877306,5.57258593978,55.3576877306,5.57258593978,0.288762732592
1095,,369.0,42.0,18,368.893433431,42.0025499207,533,221,False,55.3686204024,5.70170360914,55.3686204024,5.70170360914,0.12957968921
1096,,368.0,42.0,18,367.976217515,42.0179922632,533,221,False,55.2309519722,5.70379985473,55.2309519722,5.70379985473,0.137684388769
1097,,368.0,42.0,18,367.974062219,42.0075215327,533,221,False,55.2306284756,5.7023784886,55.2306284756,5.7023784886,0.00145771455358
1098,,338.0,53.0,18,338.524605356,52.8066428147,533,221,False,50.810447333,7.16832255403,50.810447333,7.16832255403,4.65692960403
1099,,309.0,54.0,18,309.203259808,54.0969088048,533,221,False,46.4094949055,7.34347178346,46.4094949055,7.34347178346,4.40443634548
1100,,273.0,44.0,18,273.200982325,44.2404053634,533,221,False,41.0057759587,6.00548489096,41.0057759587,6.00548489096,5.56690105718
1101,,248.0,41.0,18,247.884702211,40.9745245968,533,221,False,37.2059590561,5.5621526602,37.2059590561,5.5621526602,3.82559171379
1102,,214.0,37.0,18,214.108451321,37.0028341775,533,221,False,32.1363529187,5.02300916437,32.1363529187,5.02300916437,5.09819400345
1103,,180.0,52.0,18,180.047667908,51.6627561345,533,221,False,27.0240402113,7.01304381916,27.0240402113,7.01304381916,5.48598023561
1104,,158.0,56.0,18,157.804077408,56.0543142546,533,221,False,23.6854149956,7.60918293049,23.6854149956,7.60918293049,3.39143040196
1105,,123.0,75.0,18,123.14862279,74.7613132475,533,221,False,18.4838458221,10.1485945585,18.4838458221,10.1485945585,5.7883446064
1106,,97.0,96.0,18,96.9054739417,95.8629739877,533,221,False,14.544911661,13.013073392,14.544911661,13.013073392,4.87036357093
1107,,80.0,116.0,18,79.7970673018,115.964464534,533,221,False,11.9770457489,15.7417825159,11.9770457489,15.7417825159,3.74697061984
1108,,51.0,130.0,18,51.1303744367,130.09451684,533,221,False,7.6743526359,17.6598891638,7.6743526359,17.6598891638,4.71087052857
1109,,34.0,139.0,18,33.8444152759,139.129566448,533,221,False,5.07983718963,18.8863664862,5.07983718963,18.8863664862,2.86980086821
1110,,39.0,163.0,18,38.5398410573,162.78526107,533,221,False,5.7845915283,22.0975467516,5.7845915283,22.0975467516,3.28760663325
1111,,40.0,185.0,18,39.8805911259,184.943048821,533,221,False,5.98582981252,25.1053912427,5.98582981252,25.1053912427,3.01456884638
1112,,47.0,193.0,18,46.8509697385,193.229586759,533,221,False,7.03204048608,26.230260646,7.03204048608,26.230260646,1.53619267934
1113,,81.0,185.0,18,80.4578712494,185.382954443,533,221,False,12.0762283301,25.165106938,12.0762283301,25.165106938,5.15542272056
1114,,102.0,176.0,18,102.006527089,176.174800658,533,221,False,15.3105481559,23.915131311,15.3105481559,23.915131311,3.46745783012
1115,,115.0,186.0,18,115.155105308,185.727795263,533,221,False,17.2840683389,25.211917909,17.2840683389,25.211917909,2.36144815595
1116,,144.0,186.0,18,143.779735045,186.060764211,533,221,False,21.5804480368,25.2571173137,21.5804480368,25.2571173137,4.29661744799
1117,,165.0,174.0,18,165.047287185,174.244446694,533,221,False,24.7725759377,23.6530923114,24.7725759377,23.6530923114,3.57247487661
1118,,169.0,172.0,18,169.327033879,171.923359965,533,221,False,25.414939419,23.3380126649,25.414939419,23.3380126649,0.715476083246
1119,,171.0,171.0,18,171.172370005,170.945571109,533,221,False,25.6919129463,23.205281146,25.6919129463,23.205281146,0.307135134702
1120,,172.0,171.0,18,172.084496971,170.960639467,533,221,False,25.8288175566,23.2073266245,25.8288175566,23.2073266245,0.136919890076
1121,,172.0,170.0,18,172.050298807,170.002253263,533,221,False,25.8236846239,23.0772289497,25.8236846239,23.0772289497,0.130198893903
1122,,173.0,170.0,18,173.001810748,169.983813375,533,221,False,25.9665006751,23.0747257975,25.9665006751,23.0747257975,0.142837986006
1123,,173.0,170.0,18,173.017700729,169.993152194,533,221,False,25.9688856629,23.0759935105,25.9688856629,23.0759935105,0.00270097442905
1124,,174.0,170.0,18,173.989575778,169.997408725,533,221,False,26.1147580905,23.0765713201,26.1147580905,23.0765713201,0.145873571982
1125,,174.0,170.0,18,174.013136492,169.999032326,533,221,False,26.1182944078,23.0767917185,26.1182944078,23.0767917185,0.00354317872205
1126,,174.0,169.0,18,174.00571075,169.017475571,533,221,False,26.1171798499,22.94354872,26.1171798499,22.94354872,0.13324765989
1127,,175.0,169.0,18,174.984331138,168.989530641,533,221,False,26.2640647111,22.9397552906,26.2640647111,22.9397552906,0.146933837382
1128,,197.0,155.0,18,196.618745402,155.244993783,533,221,False,29.5112563455,21.0739810565,29.5112563455,21.0739810565,3.74504566101
1129,,213.0,145.0,18,212.94695303,145.031878565,533,221,False,31.9620192165,19.6875853256,31.9620192165,19.6875853256,2.81572935003
1130,,214.0,125.0,18,214.252035109,125.187400669,533,221,False,32.1579039563,16.9937647967,32.1579039563,16.9937647967,2.70093314857
1131,,236.0,96.0,18,235.732381798,96.2387735317,533,221,False,35.3819710016,13.0640869048,35.3819710016,13.0640869048,5.08300862154
1132,,253.0,82.0,18,252.972133955,81.8295336333,533,221,False,37.9695510627,11.1080814887,37.9695510627,11.1080814887,3.24369045383
1133,,267.0,60.0,18,267.046562674,60.0667386646,533,221,False,40.0820356734,8.15385592732,40.0820356734,8.15385592732,3.63180945232
1134,,244.0,35.0,18,244.680024033,35.0846177857,533,221,False,36.7249567029,4.76261779896,36.7249567029,4.76261779896,4.77184191455
1135,,219.0,27.0,18,219.320840148,26.7311797967,533,221,False,32.9187002098,3.62866694073,32.9187002098,3.62866694073,3.97157815482
1136,,195.0,41.0,18,195.10497042,40.4930336937,533,221,False,29.2840480931,5.49679190412,29.2840480931,5.49679190412,4.08663515485
1137,,191.0,45.0,18,190.681698293,44.9699430036,533,221,False,28.6201423329,6.10451714981,28.6201423329,6.10451714981,0.900056016372
1138,,189.0,47.0,18,188.828586772,47.0320739884,533,221,False,28.3420017669,6.38444443281,28.3420017669,6.38444443281,0.394615582849
1139,,160.0,78.0,18,160.415166844,77.4967719772,533,221,False,24.0773233537,10.5199237978,24.0773233537,10.5199237978,5.94051105094
1140,,133.0,94.0,18,133.141991625,94.0553300057,533,221,False,19.9837886116,12.767691856,19.9837886116,12.767691856,4.67006294688
1141,,105.0,115.0,18,105.070148755,114.943064266,533,221,False,15.7703788,15.6031308958,15.7703788,15.6031308958,5.07863532748
1142,,81.0,137.0,18,80.9556245724,136.957231302,533,221,False,12.1509380221,18.5914793623,12.1509380221,18.5914793623,4.69367426451
1143,,59.0,159.0,18,58.944413156,158.983028275,533,221,False,8.84719146807,21.5814065532,8.84719146807,21.5814065532,4.45582830688
1144,,43.0,177.0,18,42.8703953462,177.064970341,533,221,False,6.434580915,24.0359688246,6.434580915,24.0359688246,3.44173875025
1145,,47.0,188.0,18,46.5897570281,188.152481611,533,221,False,6.99283407551,25.5410608522,6.99283407551,25.5410608522,1.60528770093
1146,,44.0,193.0,18,43.954629901,193.16998839,533,221,False,6.59731780878,26.2221703697,6.59731780878,26.2221703697,0.787618747932
1147,,42.0,183.0,18,41.9703995784,183.336317292,533,221,False,6.29949712246,24.8872828903,6.29949712246,24.8872828903,1.36770674626
1148,,41.0,196.0,18,40.9705238463,195.728177605,533,221,False,6.14942196567,26.569435874,6.14942196567,26.569435874,1.6888342764
1149,,48.0,196.0,18,47.8454405434,196.111553132,533,221,False,7.18130439676,26.6214778007,7.18130439676,26.6214778007,1.0331939381
1150,,87.0,190.0,18,86.364760126,190.158782227,533,221,False,12.9628157788,25.8134093521,12.9628157788,25.8134093521,5.83770918066
1151,,126.0,185.0,18,125.735593666,185.046953084,533,221,False,18.8721341337,25.1194958938,18.8721341337,25.1194958938,5.94992094973
1152,,152.0,186.0,18,152.13200112,185.909897021,533,221,False,22.8340714627,25.2366376047,22.8340714627,25.2366376047,3.96366870195
1153,,184.0,181.0,18,183.95321384,181.068285846,533,221,False,27.610238475,24.5794053185,27.610238475,24.5794053185,4.82117471247
1154,,208.0,175.0,18,208.12065933,175.048162442,533,221,False,31.2376224135,23.7621939967,31.2376224135,23.7621939967,3.7182991517
1155,,240.0,169.0,18,239.908889619,169.01903773,533,221,False,36.0088389672,22.9437607778,36.0088389672,22.9437607778,4.84090284306
1156,,279.0,162.0,18,278.834675255,162.024983993,533,221,False,41.8513583872,21.9943417185,41.8513583872,21.9943417185,5.91915785596
1157,,305.0,165.0,18,305.163966634,164.831804689,533,221,False,45.8032220089,22.3753581026,45.8032220089,22.3753581026,3.97018885807
1158,,333.0,176.0,18,333.036235649,175.786125782,533,221,False,49.9866770205,23.8623700157,49.9866770205,23.8623700157,4.43987615413
1159,,364.0,185.0,18,363.958806097,184.94872347,533,221,False,54.6279633917,25.106161557,54.6279633917,25.106161557,4.80505531474
1160,,390.0,190.0,18,390.07121039,190.053594649,533,221,False,58.5472736045,25.7991304953,58.5472736045,25.7991304953,3.98010031204
1161,,413.0,194.0,18,413.084192715,194.041291237,533,221,False,62.0013797696,26.3404467743,62.0013797696,26.3404467743,3.4962655382
1162,,429.0,184.0,18,429.158993128,184.266118528,533,221,False,64.4141077866,25.0135002527,64.4141077866,25.0135002527,2.75355108087
1163,,442.0,157.0,18,442.118875102,157.414402669,533,221,False,66.3593058314,21.3684709505,66.3593058314,21.3684709505,4.13158977237
1164,,450.0,130.0,18,450.136341137,130.169538932,533,221,False,67.5626778442,17.6700731582,67.5626778442,17.6700731582,3.88924805477
1165,,449.0,98.0,18,449.215747704,98.1530932777,533,221,False,67.4245024696,13.3239493137,67.4245024696,13.3239493137,4.3483197796
1166,,438.0,76.0,18,438.266668555,75.8829992778,533,221,False,65.7811134792,10.3008596305,65.7811134792,10.3008596305,3.44090084236
1167,,416.0,48.0,18,416.304504366,48.0550802996,533,221,False,62.4847286103,6.52331406782,62.4847286103,6.52331406782,5.01358192132
1168,,412.0,40.0,18,411.802255248,39.6685254566,533,221,False,61.8089688928,5.38486770904,61.8089688928,5.38486770904,1.32390003688
1169,,411.0,38.0,18,410.857894182,37.7525912127,533,221,False,61.6672261436,5.12478613747,61.6672261436,5.12478613747,0.296198296413
1170,,409.0,37.0,18,408.961597863,36.8840231408,533,221,False,61.3826038068,5.00688096934,61.3826038068,5.00688096934,0.308077106068
1171,,409.0,37.0,18,408.950711187,36.937800099,533,221,False,61.3809697842,5.01418100891,61.3809697842,5.01418100891,0.00748068231237
1172,,408.0,37.0,18,407.997791864,36.9759091621,533,221,False,61.2379424937,5.0193541849,61.2379424937,5.0193541849,0.143120814627
1173,,407.0,37.0,18,406.999950455,36.9909775238,533,221,False,61.0881726762,5.02139966386,61.0881726762,5.02139966386,0.149783784883
1174,,406.0,36.0,18,406.000018548,36.014471433,533,221,False,60.9380890879,4.88884227597,60.9380890879,4.88884227597,0.200241215936
1175,,405.0,36.0,18,405.000008684,35.988410857,533,221,False,60.7879937987,4.88530464122,60.7879937987,4.88530464122,0.150136973082
1176,,435.0,35.0,18,434.447077166,35.0127041595,533,221,False,65.2078164602,4.75285576826,65.2078164602,4.75285576826,4.42180676452
1177,,464.0,43.0,18,463.785293178,42.8450227532,533,221,False,69.6113010398,5.81606643709,69.6113010398,5.81606643709,4.53002134318
1178,,492.0,53.0,18,491.9373991,52.8989219019,533,221,False,73.8367578386,7.18084912695,73.8367578386,7.18084912695,4.44039603516
1179,,501.0,87.0,18,501.316391718,86.5321819033,533,221,False,75.2444865618,11.7464500321,75.2444865618,11.7464500321,4.7776994237
1180,,504.0,120.0,18,504.241199537,119.822888731,533,221,False,75.6834821069,16.2655505065,75.6834821069,16.2655505065,4.54037291264
1181,,505.0,164.0,18,505.131470782,163.737656791,533,221,False,75.8171063087,22.2268312386,75.8171063087,22.2268312386,5.96277816077
1182,,499.0,195.0,18,499.175844903,195.124697477,533,221,False,74.9232037378,26.4875154946,74.9232037378,26.4875154946,4.353446007
1183,,481.0,197.0,18,481.285646142,197.574376811,533,221,False,72.2379956686,26.8200511508,72.2379956686,26.8200511508,2.7057202992
1184,,455.0,184.0,18,455.259688514,184.506886672,533,221,False,68.331660565,25.0461837111,68.331660565,25.0461837111,4.29022838967
1185,,436.0,185.0,18,435.979268139,184.953228186,533,221,False,65.4377888389,25.1067730569,65.4377888389,25.1067730569,2.89450593985
