frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1172,,297.0,46.0,45,296.830933994,45.7526712595,556,242,False,42.7094869056,5.67181875118,42.7094869056,5.67181875118,2.0092338558
1173,,309.0,42.0,45,308.771005614,42.2541717975,556,242,False,44.4274828222,5.23812047076,44.4274828222,5.23812047076,1.7718928206
1174,,314.0,50.0,45,314.031561542,49.8972726475,556,242,False,45.1843973442,6.18561231167,45.1843973442,6.18561231167,1.21270787176
1175,,320.0,58.0,45,319.999521943,57.9522624217,556,242,False,46.0430966824,7.18416476302,46.0430966824,7.18416476302,1.3169933757
1176,,332.0,75.0,45,331.892218036,74.8212283165,556,242,False,47.7542759764,9.27535888221,47.7542759764,9.27535888221,2.70207835197
1177,,334.0,86.0,45,334.133041896,86.0326833448,556,242,False,48.0766966757,10.6652086791,48.0766966757,10.6652086791,1.42675771078
1178,,348.0,88.0,45,347.843839991,88.1774612271,556,242,False,50.04947338,10.9310902348,50.04947338,10.9310902348,1.9906132037
1179,,362.0,100.0,45,361.931950739,99.8956887178,556,242,False,52.0765396747,12.3837630642,52.0765396747,12.3837630642,2.49384364232
1180,,367.0,110.0,45,367.134692762,109.988637158,556,242,False,52.8251356492,13.6349550196,52.8251356492,13.6349550196,1.4580388343
1181,,372.0,108.0,45,372.057861542,108.211117586,556,242,False,53.5335052578,13.4146013536,53.5335052578,13.4146013536,0.741851225336
1182,,374.0,104.0,45,374.075441412,104.124665141,556,242,False,53.8238045197,12.9080163398,53.8238045197,12.9080163398,0.583868168076
1183,,374.0,105.0,45,374.066369045,104.959483271,556,242,False,53.8224991432,13.0115061906,53.8224991432,13.0115061906,0.103498083229
1184,,373.0,104.0,45,373.044403588,104.016408949,556,242,False,53.6754537537,12.8945961507,53.6754537537,12.8945961507,0.187857137223
1185,,373.0,103.0,45,372.999654728,103.007623788,556,242,False,53.6690150688,12.769540139,53.6690150688,12.769540139,0.125221654373
1186,,373.0,103.0,45,372.999062792,102.985077337,556,242,False,53.6689298981,12.7667451244,53.6689298981,12.7667451244,0.00279631196033
1187,,373.0,102.0,45,372.999611996,102.011424316,556,242,False,53.6690089203,12.6460443367,53.6690089203,12.6460443367,0.120700813595
1188,,374.0,101.0,45,373.982017206,101.005070895,556,242,False,53.8103621879,12.5212897804,53.8103621879,12.5212897804,0.188532346274
1189,,375.0,100.0,45,374.992443889,100.001928901,556,242,False,53.9557473222,12.3969333348,53.9557473222,12.3969333348,0.191314826414
1190,,376.0,100.0,45,375.99714287,99.9828844649,556,242,False,54.1003083266,12.3945724543,54.1003083266,12.3945724543,0.144580281392
1191,,377.0,98.0,45,376.998933149,98.0284399627,556,242,False,54.2444508128,12.1522859458,54.2444508128,12.1522859458,0.281921635465
1192,,379.0,97.0,45,378.981765947,96.9944299581,556,242,False,54.529750496,12.0241028874,54.529750496,12.0241028874,0.312772770043
1193,,380.0,97.0,45,380.010186653,96.979313813,556,242,False,54.6777246983,12.0222289851,54.6777246983,12.0222289851,0.147986067103
1194,,381.0,97.0,45,381.004609434,96.9913993505,556,242,False,54.8208071128,12.0237271922,54.8208071128,12.0237271922,0.143090258135
1195,,382.0,96.0,45,382.001756899,96.0145881143,556,242,False,54.9642815682,11.9026348902,54.9642815682,11.9026348902,0.187745212873
1196,,384.0,95.0,45,383.982820357,95.0062887335,556,242,False,55.2493266701,11.7776390992,55.2493266701,11.7776390992,0.311246940339
1197,,385.0,95.0,45,385.010579741,94.9845483294,556,242,False,55.3972057181,11.7749440078,55.3972057181,11.7749440078,0.147903605001
1198,,385.0,95.0,45,385.022592276,94.9933893163,556,242,False,55.3989341404,11.7760399979,55.3989341404,11.7760399979,0.00204661622667
1199,,386.0,94.0,45,385.991476612,94.0153316706,556,242,False,55.5383419586,11.6547931823,55.5383419586,11.6547931823,0.18475748982
1200,,387.0,94.0,45,386.996012352,93.98872963,556,242,False,55.6828794751,11.6514954087,55.6828794751,11.6514954087,0.144575132718
1201,,388.0,94.0,45,387.998474939,93.9949865549,556,242,False,55.8271186963,11.6522710605,55.8271186963,11.6522710605,0.144241306685
1202,,389.0,94.0,45,388.999429729,93.9980925153,556,242,False,55.9711409682,11.6526560969,55.9711409682,11.6526560969,0.144022786629
1203,,391.0,93.0,45,390.981951035,93.0171235174,556,242,False,56.2563958324,11.5310483699,56.2563958324,11.5310483699,0.310094786804
1204,,392.0,93.0,45,392.010255638,92.98939934,556,242,False,56.4043533292,11.5276114884,56.4043533292,11.5276114884,0.147997408842
1205,,393.0,93.0,45,393.004635145,92.9952362552,556,242,False,56.5474295173,11.528335073,56.5474295173,11.528335073,0.143078017751
1206,,395.0,92.0,45,394.983930155,92.0160219142,556,242,False,56.8322201662,11.4069448654,56.8322201662,11.4069448654,0.309582454614
1207,,396.0,92.0,45,396.010995152,91.9889869835,556,242,False,56.9799993024,11.4035934277,56.9799993024,11.4035934277,0.147817134487
1208,,397.0,92.0,45,397.004910863,91.9950824788,556,242,False,57.1230087573,11.4043490676,57.1230087573,11.4043490676,0.143011451149
1209,,398.0,92.0,45,398.001869251,91.9981282678,556,242,False,57.2664560073,11.4047266448,57.2664560073,11.4047266448,0.143447746994
1210,,400.0,92.0,45,399.982862232,91.9993005153,556,242,False,57.5514909686,11.4048719647,57.5514909686,11.4048719647,0.285034998339
1211,,401.0,92.0,45,401.010595349,91.9997392022,556,242,False,57.6993662373,11.4049263474,57.6993662373,11.4049263474,0.147875278633
1212,,402.0,92.0,45,402.004761765,91.9999027924,556,242,False,57.8424117647,11.4049466272,57.8424117647,11.4049466272,0.14304552892
1213,,403.0,92.0,45,403.001813676,91.999963769,556,242,False,57.9858724714,11.4049541862,57.9858724714,11.4049541862,0.143460706818
1214,,405.0,92.0,45,404.982841518,91.9999864962,556,242,False,58.2709124486,11.4049570037,58.2709124486,11.4049570037,0.28503997728
1215,,406.0,92.0,45,406.010587628,91.9999949669,556,242,False,58.4187895868,11.4049580537,58.4187895868,11.4049580537,0.147877138133
1216,,401.0,99.0,45,401.111776853,98.8751438309,556,242,False,57.7139247271,12.2572492352,57.7139247271,12.2572492352,1.10599942518
1217,,385.0,79.0,45,385.243020798,79.4290701222,556,242,False,55.4306504745,9.84657894077,55.4306504745,9.84657894077,3.32034223851
1218,,389.0,66.0,45,388.743487121,66.0578268883,556,242,False,55.9343146937,8.18898680433,55.9343146937,8.18898680433,1.73242296695
1219,,399.0,61.0,45,398.780765704,60.8739766232,556,242,False,57.3785274394,7.54636073841,57.3785274394,7.54636073841,1.58073360045
1220,,409.0,56.0,45,408.912371786,55.9459668749,556,242,False,58.8363124872,6.93545043904,58.8363124872,6.93545043904,1.58061653774
1221,,418.0,68.0,45,417.984892826,67.6763054904,556,242,False,60.141711198,8.38962464757,60.141711198,8.38962464757,1.95414646915
1222,,418.0,78.0,45,418.155736283,77.9005000685,556,242,False,60.1662929904,9.65708678535,60.1662929904,9.65708678535,1.26770049114
1223,,420.0,90.0,45,420.030094877,89.9282541371,556,242,False,60.4359848744,11.1481306782,60.4359848744,11.1481306782,1.51523780397
1224,,424.0,104.0,45,423.974206597,103.93592787,556,242,False,61.0034829636,12.8846191574,61.0034829636,12.8846191574,1.82686789888
1225,,427.0,103.0,45,427.006451603,103.241877753,556,242,False,61.4397772091,12.7985798867,61.4397772091,12.7985798867,0.444697003286
1226,,437.0,109.0,45,436.87831912,108.978015149,556,242,False,62.8601898014,13.5096712995,62.8601898014,13.5096712995,1.58846558975
1227,,438.0,129.0,45,438.109236495,128.736731025,556,242,False,63.0373002151,15.9590988874,63.0373002151,15.9590988874,2.45582238917
1228,,438.0,147.0,45,438.065948307,146.925341638,556,242,False,63.0310716988,18.213885327,63.0310716988,18.213885327,2.25479504229
1229,,448.0,162.0,45,447.847424254,162.026805635,556,242,False,64.4384783099,20.0859676407,64.4384783099,20.0859676407,2.34211134622
1230,,455.0,174.0,45,454.98816386,174.066114271,556,242,False,65.4659228576,21.5784439179,65.4659228576,21.5784439179,1.81194032364
1231,,454.0,189.0,45,454.140434081,188.973818611,556,242,False,65.3439473498,23.4265064394,65.3439473498,23.4265064394,1.85208345056
1232,,463.0,207.0,45,462.880910259,206.934300663,556,242,False,66.6015698214,25.6530124789,66.6015698214,25.6530124789,2.55713578544
1233,,469.0,203.0,45,469.000918531,203.365234989,556,242,False,67.4821465512,25.210566321,67.4821465512,25.210566321,0.985481597853
1234,,468.0,207.0,45,468.127364724,207.01208825,556,242,False,67.356455356,25.6626555682,67.356455356,25.6626555682,0.469236575755
1235,,453.0,205.0,45,453.30325804,205.105587475,556,242,False,65.2234903655,25.4263124969,65.2234903655,25.4263124969,2.14601903488
1236,,441.0,204.0,45,441.071760663,204.026355032,556,242,False,63.4635626853,25.2925233511,63.4635626853,25.2925233511,1.7650056586
1237,,430.0,205.0,45,430.006935075,204.973528199,556,242,False,61.8715014496,25.4099415123,61.8715014496,25.4099415123,1.5963852927
1238,,415.0,209.0,45,415.072982051,208.934887684,556,242,False,59.7227312304,25.9010191344,59.7227312304,25.9010191344,2.20417120165
1239,,407.0,213.0,45,406.905716103,212.973087845,556,242,False,58.5475850508,26.4016224601,58.5475850508,26.4016224601,1.27733011908
1240,,402.0,216.0,45,401.905536266,216.007679236,556,242,False,57.8281347145,26.7778114755,57.8281347145,26.7778114755,0.811866344703
1241,,389.0,219.0,45,389.104643646,219.003709673,556,242,False,55.9862796613,27.1492202074,55.9862796613,27.1492202074,1.87892907882
1242,,382.0,220.0,45,381.938676944,220.037095865,556,242,False,54.9552053157,27.2773259337,54.9552053157,27.2773259337,1.03900210937
1243,,380.0,220.0,45,379.88316124,220.033371584,556,242,False,54.6594476604,27.276864246,54.6594476604,27.276864246,0.295758015607
1244,,375.0,221.0,45,375.005463833,220.99553712,556,242,False,53.9576206954,27.3961409653,53.9576206954,27.3961409653,0.711890458306
1245,,360.0,221.0,45,360.182745177,221.015364146,556,242,False,51.8248554212,27.3985988611,51.8248554212,27.3985988611,2.13276669054
1246,,339.0,222.0,45,339.183777729,221.988704979,556,242,False,48.803421256,27.5192609478,48.803421256,27.5192609478,3.02384254777
1247,,335.0,221.0,45,334.770814406,221.030648263,556,242,False,48.1684625045,27.4004935863,48.1684625045,27.4004935863,0.645970821535
1248,,332.0,221.0,45,331.882497069,220.995254887,556,242,False,47.7528772761,27.3961059777,47.7528772761,27.3961059777,0.415608389145
1249,,313.0,221.0,45,313.240050813,220.997457694,556,242,False,45.0705109083,27.396379053,45.0705109083,27.396379053,2.68236638167
1250,,301.0,222.0,45,300.978199801,221.981179089,556,242,False,43.3062157987,27.5183279862,43.3062157987,27.5183279862,1.76850467238
1251,,300.0,220.0,45,299.790350252,220.04563881,556,242,False,43.1353021945,27.2783849764,43.1353021945,27.2783849764,0.294591425605
1252,,301.0,221.0,45,300.876543696,220.966021047,556,242,False,43.291589021,27.392481948,43.291589021,27.392481948,0.193503723586
1253,,302.0,221.0,45,301.951817311,221.002731756,556,242,False,43.4463046491,27.3970328623,43.4463046491,27.3970328623,0.154782545484
1254,,309.0,222.0,45,308.874919827,221.983918628,556,242,False,44.4424345075,27.5186675985,44.4424345075,27.5186675985,1.00352862634
1255,,316.0,223.0,45,315.94825438,222.993187926,556,242,False,45.4601804863,27.6437836272,45.4601804863,27.6437836272,1.0254076741
1256,,316.0,222.0,45,316.105322586,222.033094531,556,242,False,45.4827802282,27.5247637848,45.4827802282,27.5247637848,0.121146486564
1257,,319.0,213.0,45,318.991709535,213.156730704,556,242,False,45.8980877029,26.4243881038,45.8980877029,26.4243881038,1.17614069649
1258,,317.0,197.0,45,317.083816345,197.190180308,556,242,False,45.6235706971,24.4450636745,45.6235706971,24.4450636745,1.99827044784
1259,,335.0,174.0,45,334.678671996,174.202043007,556,242,False,48.1552046037,21.5952945876,48.1552046037,21.5952945876,3.81187015595
1260,,339.0,153.0,45,339.113072554,153.045908541,556,242,False,48.7932478495,18.9726332902,48.7932478495,18.9726332902,2.69915754719
1261,,339.0,137.0,45,339.124631594,136.926522432,556,242,False,48.7949110207,16.974362285,48.7949110207,16.974362285,1.99827169738
1262,,335.0,115.0,45,335.121744875,115.075296633,556,242,False,48.2189560971,14.2655326405,48.2189560971,14.2655326405,2.76938298488
1263,,331.0,104.0,45,331.048979324,103.836778504,556,242,False,47.6329466653,12.8723279137,47.6329466653,12.8723279137,1.51143192528
1264,,336.0,93.0,45,335.857900826,92.9300108497,556,242,False,48.3248778167,11.5202492789,48.3248778167,11.5202492789,1.5188434261
1265,,333.0,79.0,45,333.082054299,79.0269848878,556,242,False,47.9254754387,9.79673366378,47.9254754387,9.79673366378,1.76918860924
1266,,332.0,65.0,45,332.001371484,65.0125973953,556,242,False,47.7699815085,8.05941290024,47.7699815085,8.05941290024,1.74426540347
1267,,332.0,60.0,45,331.981276931,59.8442898323,556,242,False,47.7670902059,7.41871361557,47.7670902059,7.41871361557,0.64070580847
1268,,327.0,51.0,45,327.081282806,51.0056335269,556,242,False,47.06205508,6.32301242069,47.06205508,6.32301242069,1.30293347383
1269,,325.0,48.0,45,324.981010113,47.8981286268,556,242,False,46.7598575702,5.93778454051,46.7598575702,5.93778454051,0.489616027705
1270,,325.0,47.0,45,324.954890973,46.9213827761,556,242,False,46.7560994206,5.81670034414,46.7560994206,5.81670034414,0.121142504096
1271,,325.0,47.0,45,324.981367187,46.9509166039,556,242,False,46.7599089478,5.82036156247,46.7599089478,5.82036156247,0.00528365565185
1272,,325.0,47.0,45,324.992968169,46.9807592175,556,242,False,46.7615781538,5.82406106002,46.7615781538,5.82406106002,0.00405863658936
1273,,325.0,47.0,45,324.997374961,46.9927833634,556,242,False,46.7622122246,5.82555165662,46.7622122246,5.82555165662,0.00161985307665
1274,,325.0,47.0,45,324.999021408,46.9973080809,556,242,False,46.7624491235,5.82611257201,46.7624491235,5.82611257201,0.000608890090436
1275,,325.0,46.0,45,324.999635254,46.0168329043,556,242,False,46.7625374466,5.70456606252,46.7625374466,5.70456606252,0.121546541586
1276,,324.0,45.0,45,324.017700381,45.0071274358,556,242,False,46.6212518534,5.57939596312,46.6212518534,5.57939596312,0.188756914153
1277,,324.0,45.0,45,323.989614435,44.9848610239,556,242,False,46.6172107101,5.57663566412,46.6172107101,5.57663566412,0.00489388289534
1278,,324.0,44.0,45,323.995316429,44.0113421946,556,242,False,46.6180311409,5.45595151173,46.6180311409,5.45595151173,0.120686941072
1279,,333.0,38.0,45,332.83768852,38.0942218534,556,242,False,47.890314895,4.7224241967,47.890314895,4.7224241967,1.46859397821
1280,,353.0,27.0,45,352.735620525,27.1286062603,556,242,False,50.7533266942,3.36305036285,50.7533266942,3.36305036285,3.16934279985
1281,,371.0,40.0,45,370.927377506,39.6243355561,556,242,False,53.3708456843,4.91210771357,53.3708456843,4.91210771357,3.04154308521
1282,,385.0,50.0,45,385.045517996,49.8932217625,556,242,False,55.4022328052,6.18511013585,55.4022328052,6.18511013585,2.3973044867
1283,,360.0,60.0,45,360.716055618,59.9617927048,556,242,False,51.9015907364,7.43328008737,51.9015907364,7.43328008737,3.71650684401
1284,,342.0,70.0,45,342.175485652,69.985835673,556,242,False,49.2338828276,8.67593004211,49.2338828276,8.67593004211,2.94293125923
1285,,323.0,75.0,45,323.078868601,75.0839060187,556,242,False,46.486168144,9.30792223372,46.486168144,9.30792223372,2.81945918799
1286,,299.0,78.0,45,299.11922142,78.0712136852,556,242,False,43.038736895,9.6782496304,43.038736895,9.6782496304,3.46726471412
1287,,284.0,77.0,45,283.888207329,77.0997991054,556,242,False,40.8472240761,9.55782633538,40.8472240761,9.55782633538,2.19481894587
1288,,263.0,83.0,45,263.057874802,82.9158480689,556,242,False,37.8500539283,10.2788241408,37.8500539283,10.2788241408,3.08267201143
1289,,244.0,86.0,45,243.990661746,86.0163371194,556,242,False,35.1065700354,10.6631822875,35.1065700354,10.6631822875,2.77027707204
1290,,222.0,91.0,45,222.048549315,90.9726992155,556,242,False,31.9494315561,11.2776073408,31.9494315561,11.2776073408,3.21637086223
1291,,205.0,100.0,45,204.931403329,99.9168813927,556,242,False,29.4865328531,12.3863902553,29.4865328531,12.3863902553,2.70097567055
1292,,198.0,113.0,45,197.791921051,112.894184407,556,242,False,28.459269216,13.9951468273,28.459269216,13.9951468273,1.90876093007
1293,,183.0,129.0,45,183.05640228,128.903470638,556,242,False,26.3390506878,15.9797690874,26.3390506878,15.9797690874,2.9041439569
1294,,172.0,144.0,45,171.956087185,143.979126294,556,242,False,24.7418830482,17.8486520199,24.7418830482,17.8486520199,2.45838725275
1295,,153.0,156.0,45,153.12321618,156.046451849,556,242,False,22.032117436,19.3446014689,22.032117436,19.3446014689,3.09526968568
1296,,140.0,160.0,45,139.94558636,160.162599205,556,242,False,20.1360555914,19.85486767,20.1360555914,19.85486767,1.96352288365
1297,,121.0,173.0,45,121.081935473,172.907028939,556,242,False,17.4218612191,21.4347556536,17.4218612191,21.4347556536,3.14052497695
1298,,118.0,176.0,45,117.750048935,176.136362224,556,242,False,16.9424530842,21.8350862261,16.9424530842,21.8350862261,0.62457723875
1299,,111.0,185.0,45,110.964761856,184.951990216,556,242,False,15.966152785,22.9279326714,15.966152785,22.9279326714,1.46542677302
1300,,95.0,190.0,45,95.1501650359,190.048721614,556,242,False,13.6906712282,23.5597588778,13.6906712282,23.5597588778,2.36157165265
1301,,76.0,201.0,45,76.1172924757,200.914329223,556,242,False,10.9521284138,24.9067350276,10.9521284138,24.9067350276,3.05187835517
1302,,72.0,206.0,45,71.7791064402,206.070118355,556,242,False,10.3279289842,25.5458824407,10.3279289842,25.5458824407,0.893383648547
1303,,70.0,208.0,45,69.8693339783,208.084526742,556,242,False,10.0531415796,25.7956024887,10.0531415796,25.7956024887,0.371306100249
1304,,70.0,208.0,45,69.9133130097,208.069971449,556,242,False,10.0594694978,25.7937981135,10.0594694978,25.7937981135,0.00658014576732
1305,,70.0,208.0,45,69.9658726172,208.027920276,556,242,False,10.0670320313,25.7885851582,10.0670320313,25.7885851582,0.00918514101742
1306,,70.0,209.0,45,69.9871932095,208.992658081,556,242,False,10.0700997424,25.9081807538,10.0700997424,25.9081807538,0.119634933665
1307,,69.0,209.0,45,69.0130588774,209.014250538,556,242,False,9.92993652912,25.9108575047,9.92993652912,25.9108575047,0.140188770393
1308,,53.0,210.0,45,53.2732655178,209.98828798,556,242,False,7.66521806012,26.0316059479,7.66521806012,26.0316059479,2.26793516892
