frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1049,,256.0,93.0,17,256.333841141,93.1061336378,549,226,False,37.3528365961,12.3592212794,37.3528365961,12.3592212794,3.805106646
1050,,233.0,94.0,17,233.185790079,93.6990400668,549,226,False,33.9797144013,12.4379256726,33.9797144013,12.4379256726,3.37404026691
1051,,211.0,100.0,17,211.054346986,99.782350479,549,226,False,30.7547318012,13.2454447538,30.7547318012,13.2454447538,3.3245450572
1052,,180.0,108.0,17,180.180069871,107.878158412,549,226,False,26.2557478865,14.3201095237,26.2557478865,14.3201095237,4.62555517023
1053,,148.0,111.0,17,148.09259904,111.041820737,549,226,False,21.5799780022,14.7400646996,21.5799780022,14.7400646996,4.69459118142
1054,,118.0,103.0,17,118.000059978,103.215961375,549,226,False,17.1949085578,13.7012338108,17.1949085578,13.7012338108,4.50644024119
1055,,85.0,85.0,17,85.0518825808,85.2684443162,549,226,False,12.3937169517,11.318820042,12.3937169517,11.318820042,5.35978882094
1056,,63.0,61.0,17,62.825619606,61.2160657494,549,226,False,9.15491724678,8.12602642691,9.15491724678,8.12602642691,4.54793959907
1057,,55.0,35.0,17,54.6760267816,35.1217554596,549,226,False,7.96736273685,4.66217992827,7.96736273685,4.66217992827,3.66176436711
1058,,52.0,27.0,17,51.7776751119,26.7262990298,549,226,False,7.54501640975,3.54773880927,7.54501640975,3.54773880927,1.19178665361
1059,,61.0,30.0,17,60.6982392874,29.6865181913,549,226,False,8.84491647175,3.94068825548,8.84491647175,3.94068825548,1.3579946386
1060,,36.0,45.0,17,36.4834889651,44.6590047098,549,226,False,5.31635540475,5.9281864659,5.31635540475,5.9281864659,4.04980151859
1061,,32.0,64.0,17,31.8341605855,63.7908335179,549,226,False,4.63885764452,8.46780975901,4.63885764452,8.46780975901,2.62843864034
1062,,60.0,86.0,17,59.3508666953,85.8646038835,549,226,False,8.64857802482,11.3979562677,8.64857802482,11.3979562677,4.96624768721
1063,,96.0,122.0,17,95.587261072,121.697078573,549,226,False,13.9289269322,16.1544794566,13.9289269322,16.1544794566,7.10679938015
1064,,106.0,148.0,17,106.301736883,148.05337845,549,226,False,15.4902348828,19.6531033341,15.4902348828,19.6531033341,3.83119453339
1065,,118.0,181.0,17,118.098590702,180.90299811,549,226,False,17.2092664047,24.0136723155,17.2092664047,24.0136723155,4.68717731849
1066,,140.0,197.0,17,139.85771918,197.261469367,549,226,False,20.3799955089,26.1851508009,20.3799955089,26.1851508009,3.84302509299
1067,,178.0,197.0,17,177.653021157,197.397077683,549,226,False,25.8875076367,26.2031519048,25.8875076367,26.2031519048,5.5075415457
1068,,232.0,189.0,17,231.571227484,189.3050261,549,226,False,33.7444411634,25.1289857655,33.7444411634,25.1289857655,7.9300212697
1069,,266.0,189.0,17,266.182586339,188.97851193,549,226,False,38.7879907234,25.0856431765,38.7879907234,25.0856431765,5.04373579239
1070,,302.0,192.0,17,302.048765487,191.932013225,549,226,False,44.0143920564,25.4777008706,44.0143920564,25.4777008706,5.24108577772
1071,,312.0,196.0,17,312.48099717,195.953953713,549,226,False,45.5345715366,26.0115867761,45.5345715366,26.0115867761,1.61120446007
1072,,314.0,198.0,17,314.34411401,198.017519583,549,226,False,45.8060639723,26.2855114491,45.8060639723,26.2855114491,0.385671970885
1073,,315.0,199.0,17,315.153981282,199.026025843,549,226,False,45.9240774181,26.4193839615,45.9240774181,26.4193839615,0.178462945649
1074,,316.0,200.0,17,316.058622244,200.010633215,549,226,False,46.0559012377,26.5500840551,46.0559012377,26.5500840551,0.185634139878
1075,,316.0,200.0,17,316.039744649,200.021844138,549,226,False,46.0531504042,26.5515722307,46.0531504042,26.5515722307,0.00312757920831
1076,,317.0,200.0,17,316.997833491,200.008997341,549,226,False,46.1927626216,26.5498669037,46.1927626216,26.5498669037,0.139622632089
1077,,317.0,201.0,17,317.016216259,200.985558069,549,226,False,46.1954413492,26.6794988587,46.1954413492,26.6794988587,0.129659628837
1078,,339.0,194.0,17,338.614459515,194.136456292,549,226,False,49.342726341,25.7703260565,49.342726341,25.7703260565,3.27597283318
1079,,367.0,194.0,17,366.730545868,193.932792779,549,226,False,53.4397881046,25.7432910769,53.4397881046,25.7432910769,4.09715095954
1080,,376.0,200.0,17,376.232442411,199.862282786,549,226,False,54.8243996227,26.5303915203,54.8243996227,26.5303915203,1.59269462361
1081,,350.0,189.0,17,350.726835943,189.246496511,549,226,False,51.1077356565,25.121216351,51.1077356565,25.121216351,3.97484159373
1082,,306.0,192.0,17,306.622593683,191.856416927,549,226,False,44.6808879684,25.4676659638,44.6808879684,25.4676659638,6.43617887733
1083,,257.0,187.0,17,257.338062047,187.077907233,549,226,False,37.4991711544,24.8333505177,37.4991711544,24.8333505177,7.20967492204
1084,,221.0,177.0,17,220.899201857,177.124508111,549,226,False,32.189319032,23.5121028466,32.189319032,23.5121028466,5.47176616552
1085,,178.0,171.0,17,178.076431789,170.979629541,549,226,False,25.9492068181,22.696411001,25.9492068181,22.696411001,6.29319899806
1086,,129.0,160.0,17,129.140960785,160.078393658,549,226,False,18.8183549413,21.2493442909,18.8183549413,21.2493442909,7.27619753383
1087,,107.0,142.0,17,106.57633983,142.158187682,549,226,False,15.5302498842,18.870555887,15.5302498842,18.870555887,4.05835793612
1088,,90.0,119.0,17,89.7301251994,119.154312444,549,226,False,13.0754280801,15.8169441297,13.0754280801,15.8169441297,3.91799628049
1089,,79.0,83.0,17,78.7870372149,83.2939500226,549,226,False,11.4808068801,11.0567190295,11.4808068801,11.0567190295,5.02021511249
1090,,83.0,43.0,17,82.6477028112,43.1922196306,549,226,False,12.0433811018,5.73348048194,12.0433811018,5.73348048194,5.35288318476
1091,,83.0,23.0,17,82.9269780041,22.7188723519,549,226,False,12.0840769405,3.01577951574,12.0840769405,3.01577951574,2.71800564623
1092,,103.0,26.0,17,102.618846244,25.468101997,549,226,False,14.9535659372,3.38072150403,14.9535659372,3.38072150403,2.89260259231
1093,,141.0,39.0,17,140.519946548,38.6029504368,549,226,False,20.4764949432,5.12428545621,20.4764949432,5.12428545621,5.79161118008
1094,,173.0,64.0,17,172.911920062,63.6284638702,549,226,False,25.1966368032,8.44625626596,25.1966368032,8.44625626596,5.77193461839
1095,,203.0,81.0,17,203.007191228,80.9935154168,549,226,False,29.5821043684,10.751351604,29.5821043684,10.751351604,4.95437082611
1096,,249.0,94.0,17,248.719214199,94.0752449266,549,226,False,36.2432370417,12.4878643708,36.2432370417,12.4878643708,6.88376096923
1097,,292.0,110.0,17,291.935290513,109.97825247,549,226,False,42.5406616412,14.5988830712,42.5406616412,14.5988830712,6.64183382357
1098,,333.0,119.0,17,333.013465946,119.114365832,549,226,False,48.5265524147,15.8116414821,48.5265524147,15.8116414821,6.10750941998
1099,,378.0,129.0,17,377.935472248,129.030650456,549,226,False,55.072564262,17.1279624499,55.072564262,17.1279624499,6.67704814982
1100,,408.0,146.0,17,408.240166266,145.885996516,549,226,False,59.4885488184,19.3653977676,59.4885488184,19.3653977676,4.95045820131
1101,,428.0,170.0,17,428.280521044,169.826652521,549,226,False,62.4088190957,22.5433609541,62.4088190957,22.5433609541,4.31595047554
1102,,450.0,194.0,17,450.078022517,193.92912858,549,226,False,65.5851398932,25.7428046788,65.5851398932,25.7428046788,4.50837597766
1103,,473.0,192.0,17,473.009974171,192.437029976,549,226,False,68.9267721925,25.5447384924,68.9267721925,25.5447384924,3.34749707064
1104,,504.0,188.0,17,503.860112585,188.220738626,549,226,False,73.4222386281,24.9850537999,73.4222386281,24.9850537999,4.53017278127
1105,,514.0,185.0,17,514.315552467,185.067204802,549,226,False,74.9457999952,24.5664431153,74.9457999952,24.5664431153,1.58002346334
1106,,500.0,157.0,17,500.563278977,157.470235376,549,226,False,72.9418257161,20.9031285897,72.9418257161,20.9031285897,4.17561806496
1107,,466.0,126.0,17,466.587996737,126.25007739,549,226,False,67.9909649161,16.7588598305,67.9909649161,16.7588598305,6.4564685556
1108,,454.0,95.0,17,453.844848005,95.0967878835,549,226,False,66.1340397821,12.6234674182,66.1340397821,12.6234674182,4.53317122526
1109,,425.0,74.0,17,425.227477525,73.8578823836,549,226,False,61.9639311512,9.80414367924,61.9639311512,9.80414367924,5.033725493
1110,,400.0,50.0,17,400.027092352,49.9920121753,549,226,False,58.2917438764,6.63610781088,58.2917438764,6.63610781088,4.84988769396
1111,,384.0,29.0,17,383.84680993,28.9456664307,549,226,False,55.9339613741,3.84234510142,55.9339613741,3.84234510142,3.65571448624
1112,,366.0,20.0,17,365.970762214,19.7632554496,549,226,False,53.3290728181,2.62344098888,53.3290728181,2.62344098888,2.87596446867
1113,,355.0,23.0,17,354.865581507,22.6873654227,549,226,False,51.7108315493,3.01159718,51.7108315493,3.01159718,1.66414243161
1114,,300.0,31.0,17,300.728787465,30.7835561566,549,226,False,43.8220455322,4.08631276415,43.8220455322,4.08631276415,7.96165550684
1115,,275.0,36.0,17,274.773814162,35.9680553552,549,226,False,40.03990006,4.77452062237,40.03990006,4.77452062237,3.84424952742
1116,,237.0,34.0,17,237.123746292,34.1152798835,549,226,False,34.5535513722,4.52857697569,34.5535513722,4.52857697569,5.491858538
1117,,195.0,35.0,17,195.127423666,34.9955441026,549,226,False,28.4338686581,4.64542620831,28.4338686581,4.64542620831,6.12079817224
1118,,165.0,40.0,17,164.837347516,39.9247245011,549,226,False,24.02001421,5.29974219041,24.02001421,5.29974219041,4.46208925206
1119,,120.0,53.0,17,120.196865318,52.8257302071,549,226,False,17.5150259115,7.01226507174,17.5150259115,7.01226507174,6.72663417928
1120,,84.0,70.0,17,83.9251699063,69.8567046063,549,226,False,12.2295329554,9.27301388579,12.2295329554,9.27301388579,5.7486886322
1121,,55.0,97.0,17,54.8401630278,96.7644792517,549,226,False,7.99128058693,12.8448423785,7.99128058693,12.8448423785,5.54262951318
1122,,38.0,129.0,17,37.7200760587,128.814321163,549,226,False,5.49655024535,17.0992461721,5.49655024535,17.0992461721,4.9318993416
1123,,49.0,163.0,17,48.3857059994,162.890437142,549,226,False,7.05074040064,21.6226243994,7.05074040064,21.6226243994,4.78293399767
1124,,64.0,191.0,17,63.6752936125,191.064250896,549,226,False,9.27873130965,25.3625111809,9.27873130965,25.3625111809,4.35323978539
1125,,104.0,193.0,17,103.428486654,193.492720743,549,226,False,15.0715463248,25.6848744349,15.0715463248,25.6848744349,5.80177764718
1126,,150.0,191.0,17,149.65841199,191.277423086,549,226,False,21.8081474667,25.3908083742,21.8081474667,25.3908083742,6.74301637196
1127,,192.0,191.0,17,191.937877193,191.072214963,549,226,False,27.9690895728,25.3635683579,27.9690895728,25.3635683579,6.16100232535
1128,,231.0,188.0,17,231.033474643,188.078932252,549,226,False,33.6660800937,24.966229945,33.6660800937,24.966229945,5.71082995809
1129,,267.0,191.0,17,267.06869547,190.924890556,549,226,False,38.917114094,25.3440120207,38.917114094,25.3440120207,5.26460609818
1130,,309.0,192.0,17,308.921276253,192.002675982,549,226,False,45.0158508201,25.4870808826,45.0158508201,25.4870808826,6.10041460507
1131,,345.0,188.0,17,345.072683811,188.091646754,549,226,False,50.2838154916,24.9679177107,50.2838154916,24.9679177107,5.29348488039
1132,,377.0,176.0,17,377.103318114,176.181186806,549,226,False,54.951303186,23.3868832043,54.951303186,23.3868832043,4.92799264285
1133,,371.0,163.0,17,371.71993658,163.092403499,549,226,False,54.1668395745,21.6494340928,54.1668395745,21.6494340928,1.90633485333
1134,,329.0,133.0,17,329.943049015,133.338848041,549,226,False,48.0791328255,17.6998470851,48.0791328255,17.6998470851,7.25668043896
1135,,309.0,103.0,17,308.991378298,103.140861327,549,226,False,45.0260660544,13.6912647779,45.0260660544,13.6912647779,5.03884399664
1136,,283.0,64.0,17,283.086571402,64.2137252528,549,226,False,41.2512308054,8.52394583002,41.2512308054,8.52394583002,6.3992629471
1137,,271.0,42.0,17,270.786854565,41.7841565036,549,226,False,39.458922341,5.54656944738,39.458922341,5.54656944738,3.47521794359
1138,,239.0,25.0,17,239.265539769,24.8162288962,549,226,False,34.8656524254,3.29418967649,34.8656524254,3.29418967649,5.11579350152
1139,,189.0,41.0,17,189.436533803,40.3379623523,549,226,False,27.6045950897,5.35459677243,27.6045950897,5.35459677243,7.54773019078
1140,,153.0,51.0,17,152.929148369,50.8318623088,549,226,False,22.2847575037,6.74759234188,22.2847575037,6.74759234188,5.49919163132
1141,,120.0,60.0,17,119.908906756,59.9589309068,549,226,False,17.4730647368,7.95915012037,17.4730647368,7.95915012037,4.96188064486
1142,,81.0,78.0,17,81.0699705738,77.8251995644,549,226,False,11.8134747649,10.3307787032,11.8134747649,10.3307787032,6.13641432639
1143,,53.0,109.0,17,52.8348527197,108.695344369,549,226,False,7.69906779158,14.4285855357,7.69906779158,14.4285855357,5.80692393423
1144,,37.0,140.0,17,36.715259988,139.874988648,549,226,False,5.35012896,18.5674763692,5.35012896,18.5674763692,4.7589842368
1145,,64.0,187.0,17,63.1162303049,186.667476618,549,226,False,9.1972648896,24.7788685776,9.1972648896,24.7788685776,7.30628825242
1146,,84.0,200.0,17,83.7582456083,200.46881538,549,226,False,12.2052088318,26.6109046965,12.2052088318,26.6109046965,3.52194308589
1147,,130.0,198.0,17,129.45034394,198.470645796,549,226,False,18.8634380969,26.3456609464,18.8634380969,26.3456609464,6.66351042571
1148,,173.0,195.0,17,172.826651907,195.207414088,549,226,False,25.1842115711,25.9124885958,25.1842115711,25.9124885958,6.33559907176
1149,,214.0,192.0,17,213.972571419,192.07883764,549,226,False,31.1799739773,25.4971908372,31.1799739773,25.4971908372,6.01012804014
1150,,250.0,186.0,17,250.080737881,186.082966257,549,226,False,36.4416375783,24.7012787067,36.4416375783,24.7012787067,5.32152045658
1151,,294.0,197.0,17,293.89175457,196.730269411,549,226,False,42.8257565858,26.1146375324,42.8257565858,26.1146375324,6.5386970164
1152,,332.0,193.0,17,332.060053071,193.152624391,549,226,False,48.3876215768,25.6397289015,48.3876215768,25.6397289015,5.58210358076
1153,,376.0,185.0,17,375.920169281,185.140345619,549,226,False,54.7788953415,24.5761520733,54.7788953415,24.5761520733,6.47916476131
1154,,402.0,174.0,17,402.286408331,174.109811942,549,226,False,58.6209702486,23.1119219392,58.6209702486,23.1119219392,4.11163099967
1155,,428.0,148.0,17,428.121878762,148.311225319,549,226,False,62.3857018232,19.6873307946,62.3857018232,19.6873307946,5.08930529023
1156,,449.0,121.0,17,449.135331768,121.146769852,549,226,False,65.447771478,16.0814296264,65.447771478,16.0814296264,4.73062298281
1157,,456.0,90.0,17,456.304451257,90.1275212536,549,226,False,66.4924519136,11.9638302549,66.4924519136,11.9638302549,4.24805623743
1158,,457.0,47.0,17,457.23264734,47.2650497645,549,226,False,66.6277081734,6.27412165015,66.6277081734,6.27412165015,5.69131603961
1159,,424.0,22.0,17,424.698849438,21.7881436859,549,226,False,61.886899736,2.89223146273,61.886899736,2.89223146273,5.82343935148
1160,,384.0,34.0,17,384.414620128,33.2462278632,549,226,False,56.0167023866,4.41321608804,56.0167023866,4.41321608804,6.06404247601
1161,,372.0,38.0,17,371.662494885,37.8294550874,549,226,False,54.1584692,5.0216090824,54.1584692,5.0216090824,1.95529348471
1162,,369.0,40.0,17,368.69013308,39.9773910347,549,226,False,53.7253381537,5.30673332319,53.7253381537,5.30673332319,0.518554081969
1163,,367.0,40.0,17,366.85786266,40.0292058879,549,226,False,53.4583406426,5.31361140105,53.4583406426,5.31361140105,0.26708608892
1164,,366.0,39.0,17,365.927911798,39.0305227213,549,226,False,53.3228286773,5.18104283911,53.3228286773,5.18104283911,0.189572984254
1165,,366.0,39.0,17,365.954380714,38.9944797007,549,226,False,53.3266857142,5.17625836735,53.3266857142,5.17625836735,0.00614555969689
1166,,365.0,38.0,17,364.999935994,38.0149702397,549,226,False,53.1876045164,5.04623498757,53.1876045164,5.04623498757,0.190393431805
1167,,365.0,37.0,17,364.982950434,37.006394502,549,226,False,53.1851293893,4.91235325248,53.1851293893,4.91235325248,0.133904612489
1168,,365.0,36.0,17,364.992830598,36.0024223244,549,226,False,53.1865691217,4.77908260943,53.1865691217,4.77908260943,0.133278419585
1169,,365.0,35.0,17,364.997288863,35.0009047036,549,226,False,53.1872187779,4.64613779251,53.1872187779,4.64613779251,0.132946404235
1170,,366.0,33.0,17,365.981151324,33.0181736138,549,226,False,53.3305867139,4.38294340006,53.3305867139,4.38294340006,0.299709281303
1171,,366.0,32.0,17,366.009957489,31.9897908204,549,226,False,53.3347843336,4.24643240979,53.3347843336,4.24643240979,0.136575511995
1172,,368.0,30.0,17,367.968851361,30.013218498,549,226,False,53.6202333495,3.98405555283,53.6202333495,3.98405555283,0.387714786636
1173,,361.0,52.0,17,361.147249147,51.5776695413,549,226,False,52.626192954,6.84659330194,52.626192954,6.84659330194,3.03022089507
1174,,367.0,67.0,17,366.830611956,66.9469988209,549,226,False,53.4543696839,8.88676975499,53.4543696839,8.88676975499,2.20186208822
1175,,353.0,99.0,17,353.282860565,98.6820245266,549,226,False,51.4801982608,13.0993837867,51.4801982608,13.0993837867,4.6522542695
1176,,334.0,133.0,17,334.211165688,132.831541609,549,226,False,48.7010806103,17.6325055233,48.7010806103,17.6325055233,5.31720674739
1177,,305.0,153.0,17,305.262128127,153.184531483,549,226,False,44.4826416214,20.3342298429,44.4826416214,20.3342298429,5.00944525886
1178,,261.0,179.0,17,261.374021833,178.973595199,549,226,False,38.087289156,23.7575568848,38.087289156,23.7575568848,7.2539438372
1179,,241.0,191.0,17,240.724555258,191.235312144,549,226,False,35.0782594183,25.3852184262,35.0782594183,25.3852184262,3.42104400084
1180,,203.0,183.0,17,203.198538807,183.456162846,549,226,False,29.60998744,24.3525879884,29.60998744,24.3525879884,5.56491905148
1181,,155.0,167.0,17,155.26677575,167.330342121,549,226,False,22.6253953734,22.2119923169,22.6253953734,22.2119923169,7.30524990438
