frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1111,,149.0,184.0,27,149.0,184.010153749,523,216,False,22.7915869981,25.5569657985,22.7915869981,25.5569657985,0.00395498152778
1112,,149.0,183.0,27,149.0,183.022433493,523,216,False,22.7915869981,25.4197824296,22.7915869981,25.4197824296,0.137183368889
1113,,149.0,183.0,27,149.0,182.991417431,523,216,False,22.7915869981,25.4154746432,22.7915869981,25.4154746432,0.00430778638889
1114,,149.0,183.0,27,149.0,182.995990294,523,216,False,22.7915869981,25.4161097631,22.7915869981,25.4161097631,0.000635119861119
1115,,149.0,184.0,27,149.0,183.98063039,523,216,False,22.7915869981,25.5528653319,22.7915869981,25.5528653319,0.136755568889
1116,,149.0,184.0,27,149.0,184.009761561,523,216,False,22.7915869981,25.5569113279,22.7915869981,25.5569113279,0.00404599597222
1117,,149.0,183.0,27,149.0,183.022287234,523,216,False,22.7915869981,25.4197621158,22.7915869981,25.4197621158,0.137149212083
1118,,149.0,184.0,27,149.0,183.973526586,523,216,False,22.7915869981,25.5518786925,22.7915869981,25.5518786925,0.132116576667
1119,,149.0,183.0,27,149.0,183.024141198,523,216,False,22.7915869981,25.4200196108,22.7915869981,25.4200196108,0.131859081667
1120,,149.0,184.0,27,149.0,183.974952607,523,216,False,22.7915869981,25.552076751,22.7915869981,25.552076751,0.132057140139
1121,,149.0,183.0,27,149.0,183.024707872,523,216,False,22.7915869981,25.4200983156,22.7915869981,25.4200983156,0.131978435417
1122,,149.0,183.0,27,149.0,182.993001826,523,216,False,22.7915869981,25.4156946981,22.7915869981,25.4156946981,0.00440361750001
1123,,149.0,183.0,27,149.0,182.996616077,523,216,False,22.7915869981,25.4161966774,22.7915869981,25.4161966774,0.000501979305561
1124,,149.0,183.0,27,149.0,182.998701644,523,216,False,22.7915869981,25.4164863394,22.7915869981,25.4164863394,0.000289662083336
1125,,149.0,184.0,27,149.0,183.981677979,523,216,False,22.7915869981,25.5530108304,22.7915869981,25.5530108304,0.136524490972
1126,,149.0,183.0,27,149.0,183.027990113,523,216,False,22.7915869981,25.4205541824,22.7915869981,25.4205541824,0.132456648056
1127,,149.0,183.0,27,149.0,182.994262284,523,216,False,22.7915869981,25.4158697617,22.7915869981,25.4158697617,0.00468442069445
1128,,149.0,183.0,27,149.0,182.997087645,523,216,False,22.7915869981,25.4162621729,22.7915869981,25.4162621729,0.000392411249997
1129,,149.0,183.0,27,149.0,182.99887749,523,216,False,22.7915869981,25.4165107625,22.7915869981,25.4165107625,0.00024858958334
1130,,149.0,184.0,27,149.0,183.981743523,523,216,False,22.7915869981,25.5530199337,22.7915869981,25.5530199337,0.13650917125
1131,,149.0,183.0,27,149.0,183.028014542,523,216,False,22.7915869981,25.4205575753,22.7915869981,25.4205575753,0.132462358472
1132,,149.0,184.0,27,149.0,183.976435061,523,216,False,22.7915869981,25.5522826474,22.7915869981,25.5522826474,0.131725072083
1133,,149.0,183.0,27,149.0,183.025262262,523,216,False,22.7915869981,25.4201753142,22.7915869981,25.4201753142,0.132107333194
1134,,149.0,183.0,27,149.0,182.993208545,523,216,False,22.7915869981,25.415723409,22.7915869981,25.415723409,0.00445190513889
1135,,149.0,183.0,27,149.0,182.996693129,523,216,False,22.7915869981,25.416207379,22.7915869981,25.416207379,0.000483970000005
1136,,149.0,183.0,27,149.0,182.998730362,523,216,False,22.7915869981,25.4164903281,22.7915869981,25.4164903281,0.000282949027774
1137,,149.0,183.0,27,149.0,182.99952501,523,216,False,22.7915869981,25.4166006958,22.7915869981,25.4166006958,0.000110367777779
1138,,149.0,183.0,27,149.0,182.999822879,523,216,False,22.7915869981,25.4166420665,22.7915869981,25.4166420665,4.13706944471e-05
1139,,149.0,183.0,27,149.0,182.99993398,523,216,False,22.7915869981,25.4166574972,22.7915869981,25.4166574972,1.54306944395e-05
1140,,149.0,183.0,27,149.0,182.999975393,523,216,False,22.7915869981,25.416663249,22.7915869981,25.416663249,5.75180555629e-06
1141,,149.0,183.0,27,149.0,182.999990829,523,216,False,22.7915869981,25.4166653929,22.7915869981,25.4166653929,2.14388888864e-06
1142,,149.0,183.0,27,149.0,182.999996582,523,216,False,22.7915869981,25.4166661919,22.7915869981,25.4166661919,7.99027780829e-07
1143,,149.0,183.0,27,149.0,182.999998726,523,216,False,22.7915869981,25.4166664897,22.7915869981,25.4166664897,2.97777773994e-07
1144,,149.0,183.0,27,149.0,182.999999525,523,216,False,22.7915869981,25.4166666007,22.7915869981,25.4166666007,1.1097222341e-07
1145,,149.0,183.0,27,149.0,182.999999823,523,216,False,22.7915869981,25.4166666421,22.7915869981,25.4166666421,4.13888869844e-08
1146,,149.0,183.0,27,149.0,182.999999934,523,216,False,22.7915869981,25.4166666575,22.7915869981,25.4166666575,1.54166741595e-08
1147,,149.0,183.0,27,149.0,182.999999975,523,216,False,22.7915869981,25.4166666632,22.7915869981,25.4166666632,5.69444225107e-09
1148,,149.0,183.0,27,149.0,182.999999991,523,216,False,22.7915869981,25.4166666654,22.7915869981,25.4166666654,2.22221530066e-09
1149,,149.0,183.0,27,149.0,182.999999997,523,216,False,22.7915869981,25.4166666662,22.7915869981,25.4166666662,8.3333517864e-10
1150,,149.0,183.0,27,149.0,182.999999999,523,216,False,22.7915869981,25.4166666665,22.7915869981,25.4166666665,2.77779577118e-10
1151,,149.0,183.0,27,149.0,183.0,523,216,False,22.7915869981,25.4166666667,22.7915869981,25.4166666667,1.38889788559e-10
1152,,149.0,183.0,27,149.0,183.0,523,216,False,22.7915869981,25.4166666667,22.7915869981,25.4166666667,0.0
1153,,150.0,183.0,27,149.982163672,183.0,523,216,False,22.941822359,25.4166666667,22.941822359,25.4166666667,0.150235360918
1154,,149.0,183.0,27,149.028171223,183.0,523,216,False,22.7958961718,25.4166666667,22.7958961718,25.4166666667,0.145926187228
1155,,149.0,183.0,27,148.99432979,183.0,523,216,False,22.790719662,25.4166666667,22.790719662,25.4166666667,0.00517650982792
1156,,149.0,183.0,27,148.997112806,183.0,523,216,False,22.7911453623,25.4166666667,22.7911453623,25.4166666667,0.00042570034417
1157,,149.0,183.0,27,148.998886867,183.0,523,216,False,22.7914167292,25.4166666667,22.7914167292,25.4166666667,0.000271366883368
1158,,149.0,183.0,27,148.999583346,183.0,523,216,False,22.7915232652,25.4166666667,22.7915232652,25.4166666667,0.000106535984703
1159,,149.0,183.0,27,148.999844622,183.0,523,216,False,22.7915632309,25.4166666667,22.7915632309,25.4166666667,3.99657361356e-05
1160,,149.0,183.0,27,148.999942084,183.0,523,216,False,22.791578139,25.4166666667,22.791578139,25.4166666667,1.49081453138e-05
1161,,149.0,183.0,27,148.999978414,183.0,523,216,False,22.7915836962,25.4166666667,22.7915836962,25.4166666667,5.55717017647e-06
1162,,149.0,183.0,27,148.999991954,183.0,523,216,False,22.7915857673,25.4166666667,22.7915857673,25.4166666667,2.07112810813e-06
1163,,149.0,183.0,27,148.999997001,183.0,523,216,False,22.7915865393,25.4166666667,22.7915865393,25.4166666667,7.72007645367e-07
1164,,149.0,183.0,27,148.999998882,183.0,523,216,False,22.7915868271,25.4166666667,22.7915868271,25.4166666667,2.87724667203e-07
1165,,149.0,183.0,27,148.999999583,183.0,523,216,False,22.7915869343,25.4166666667,22.7915869343,25.4166666667,1.07227531743e-07
1166,,132.0,167.0,27,132.303217414,167.285381242,523,216,False,20.2375858377,23.2340807281,20.2375858377,23.2340807281,3.3595539854
1167,,128.0,166.0,27,127.895652027,165.852477998,523,216,False,19.5633884554,23.0350663886,19.5633884554,23.0350663886,0.702957194749
1168,,128.0,167.0,27,127.879360733,166.897193799,523,216,False,19.5608964792,23.1801658054,19.5608964792,23.1801658054,0.14512081416
1169,,127.0,168.0,27,126.968960204,167.959394003,523,216,False,19.4216382721,23.3276936115,19.4216382721,23.3276936115,0.20287262463
1170,,126.0,169.0,27,125.989097341,168.984756003,523,216,False,19.2717548514,23.4701050004,19.2717548514,23.4701050004,0.206751163223
1171,,126.0,170.0,27,125.978131972,169.994313088,523,216,False,19.2700775483,23.6103212622,19.2700775483,23.6103212622,0.140226293613
1172,,125.0,172.0,27,125.008833745,171.980043822,523,216,False,19.1218101331,23.8861171975,19.1218101331,23.8861171975,0.313123975977
1173,,125.0,174.0,27,124.98626893,173.991708455,523,216,False,19.1183585361,24.1655150632,19.1183585361,24.1655150632,0.279419184875
1174,,125.0,176.0,27,124.994067556,175.996868766,523,216,False,19.1195514426,24.4440095508,19.1195514426,24.4440095508,0.278497042482
1175,,125.0,177.0,27,124.997749901,177.016667314,523,216,False,19.1201147076,24.5856482381,19.1201147076,24.5856482381,0.141639807207
1176,,125.0,179.0,27,124.999159488,178.989229302,523,216,False,19.1203303232,24.8596151808,19.1203303232,24.8596151808,0.273967027624
1177,,125.0,179.0,27,124.999686639,179.030845534,523,216,False,19.1204109582,24.8653952131,19.1204109582,24.8653952131,0.00578059464808
1178,,125.0,180.0,27,124.999883201,179.995328502,523,216,False,19.120441025,24.9993511808,19.120441025,24.9993511808,0.133955971152
1179,,125.0,180.0,27,124.999956467,180.015321463,523,216,False,19.120452232,25.002127981,19.120452232,25.002127981,0.00277682275434
1180,,124.0,180.0,27,124.017820102,180.006527076,523,216,False,18.9702210481,25.0009065383,18.9702210481,25.0009065383,0.150236149278
1181,,124.0,181.0,27,123.989659057,180.984635489,523,216,False,18.9659134313,25.136754929,18.9659134313,25.136754929,0.13591666865
1182,,124.0,181.0,27,123.99533306,181.01125805,523,216,False,18.9667813476,25.1404525069,18.9667813476,25.1404525069,0.00379807335418
1183,,124.0,182.0,27,123.998221667,181.987172522,523,216,False,18.9672231995,25.2759961836,18.9672231995,25.2759961836,0.13554439685
1184,,123.0,182.0,27,123.017171655,182.012240667,523,216,False,18.8171581881,25.2794778704,18.8171581881,25.2794778704,0.1501053956
1185,,123.0,182.0,27,122.989417281,182.005376858,523,216,False,18.8129127772,25.2785245636,18.8129127772,25.2785245636,0.00435112719748
1186,,122.0,182.0,27,122.01307927,182.002043019,523,216,False,18.6635685308,25.2780615304,18.6635685308,25.2780615304,0.149344964227
1187,,122.0,182.0,27,121.987853183,182.00076333,523,216,False,18.6597098559,25.2778837958,18.6597098559,25.2778837958,0.00386276602691
1188,,121.0,183.0,27,121.01249445,182.982448266,523,216,False,18.5105154034,25.4142289258,18.5105154034,25.4142289258,0.202111303794
1189,,123.0,181.0,27,122.951962468,181.046113628,523,216,False,18.8071835515,25.1452935594,18.8071835515,25.1452935594,0.400422553527
1190,,141.0,169.0,27,140.694192738,169.198070363,523,216,False,21.5211002276,23.4997319949,21.5211002276,23.4997319949,3.17383310646
1191,,143.0,170.0,27,143.157624563,169.850607781,523,216,False,21.8979158031,23.5903621918,21.8979158031,23.5903621918,0.387561363602
1192,,144.0,170.0,27,144.089583036,169.95147353,523,216,False,22.0404715925,23.6043713236,22.0404715925,23.6043713236,0.143242482723
1193,,145.0,172.0,27,145.034864533,171.946583155,523,216,False,22.1850653205,23.8814698826,22.1850653205,23.8814698826,0.312555527228
1194,,145.0,173.0,27,145.030901487,172.996236316,523,216,False,22.1844591185,24.0272550439,22.1844591185,24.0272550439,0.145786421596
1195,,146.0,174.0,27,145.994538069,173.999369866,523,216,False,22.3318605077,24.1665791481,22.3318605077,24.1665791481,0.202825973545
1196,,147.0,176.0,27,146.997151704,175.981965787,523,216,False,22.48522397,24.4419396926,22.48522397,24.4419396926,0.315188485024
1197,,149.0,178.0,27,148.981063184,177.992426583,523,216,False,22.7886903532,24.7211703588,22.7886903532,24.7211703588,0.412385269637
1198,,149.0,180.0,27,149.027759194,179.997136509,523,216,False,22.7958331463,24.9996022929,22.7958331463,24.9996022929,0.278523538426
1199,,150.0,182.0,27,149.994176132,181.998930782,523,216,False,22.943659829,25.2776292753,22.943659829,25.2776292753,0.314883678574
1200,,150.0,183.0,27,150.014891859,183.01743772,523,216,False,22.9468285826,25.4190885722,22.9468285826,25.4190885722,0.141494783267
1201,,150.0,183.0,27,150.006366952,183.025189188,523,216,False,22.9455245816,25.420165165,22.9455245816,25.420165165,0.00169099698452
1202,,150.0,183.0,27,150.002412136,183.010282803,523,216,False,22.9449196384,25.4180948338,22.9449196384,25.4180948338,0.00215690234561
1203,,150.0,183.0,27,150.00090091,183.00387536,523,216,False,22.9446884757,25.4172049111,22.9446884757,25.4172049111,0.000919455538014
1204,,149.0,183.0,27,149.0181722,183.001446454,523,216,False,22.7943666845,25.4168675631,22.7943666845,25.4168675631,0.150322169738
1205,,149.0,183.0,27,148.989790293,183.000539214,523,216,False,22.7900252838,25.4167415575,22.7900252838,25.4167415575,0.00434322890678
1206,,149.0,183.0,27,148.995381974,183.000200978,523,216,False,22.7908806079,25.4166945803,22.7908806079,25.4166945803,0.000856613154213
1207,,139.0,171.0,27,139.176603174,171.214110839,523,216,False,21.2889641566,23.7797376165,21.2889641566,23.7797376165,2.22157176964
1208,,131.0,168.0,27,131.038683787,167.929518155,523,216,False,20.0441581319,23.3235441882,20.0441581319,23.3235441882,1.32576562159
1209,,129.0,168.0,27,128.906101339,167.913029486,523,216,False,19.7179504916,23.3212540953,19.7179504916,23.3212540953,0.326215678761
1210,,128.0,169.0,27,127.941982695,168.946843583,523,216,False,19.5704753644,23.4648393865,19.5704753644,23.4648393865,0.205829174324
1211,,128.0,170.0,27,127.959438117,169.979195217,523,216,False,19.5731454099,23.6082215579,19.5731454099,23.6082215579,0.143407029865
1212,,127.0,173.0,27,127.001812015,172.956525584,523,216,False,19.4266634057,24.0217396644,19.4266634057,24.0217396644,0.438696024555
1213,,126.0,175.0,27,126.001485555,174.999923355,523,216,False,19.2736497981,24.3055449104,19.2736497981,24.3055449104,0.322426087293
1214,,126.0,178.0,27,125.982756133,177.982906862,523,216,False,19.2707848769,24.7198481753,19.2707848769,24.7198481753,0.414313170256
1215,,126.0,180.0,27,125.992721243,180.010648826,523,216,False,19.2723091767,25.0014790036,19.2723091767,25.0014790036,0.281634953366
1216,,126.0,181.0,27,125.997246337,181.022619788,523,216,False,19.2730013517,25.1420305261,19.2730013517,25.1420305261,0.140553226869
1217,,126.0,183.0,27,125.998971717,182.99148695,523,216,False,19.2732652722,25.4154842986,19.2732652722,25.4154842986,0.27345389986
1218,,126.0,183.0,27,125.99961665,183.031688864,523,216,False,19.2733639235,25.4210678978,19.2733639235,25.4210678978,0.00558447058698
1219,,126.0,183.0,27,125.999857115,183.013479241,523,216,False,19.2734007059,25.4185387835,19.2734007059,25.4185387835,0.00252938176561
1220,,143.0,169.0,27,142.696729175,169.254812344,523,216,False,21.8274155526,23.5076128256,21.8274155526,23.5076128256,3.1897695612
1221,,146.0,168.0,27,146.122164394,167.875053858,523,216,False,22.3513826989,23.3159797025,22.3513826989,23.3159797025,0.557911125775
1222,,148.0,168.0,27,148.074624297,167.925070103,523,216,False,22.6500381334,23.3229264032,22.6500381334,23.3229264032,0.298736213411
1223,,148.0,169.0,27,148.064878464,168.952878954,523,216,False,22.648547375,23.4656776325,22.648547375,23.4656776325,0.142759013126
1224,,150.0,171.0,27,149.990282285,170.963682428,523,216,False,22.9430642119,23.7449558928,22.9430642119,23.7449558928,0.405877461631
1225,,151.0,173.0,27,151.01259215,172.985566369,523,216,False,23.0994404818,24.0257731068,23.0994404818,24.0257731068,0.321421600873
1226,,152.0,175.0,27,152.005469214,174.994577414,523,216,False,23.2513146025,24.3048024186,23.2513146025,24.3048024186,0.317683970923
1227,,153.0,177.0,27,153.002075592,176.997976864,523,216,False,23.4037591728,24.5830523422,23.4037591728,24.5830523422,0.317273331668
1228,,147.0,158.0,27,147.125629675,158.373808727,523,216,False,22.5048764321,21.9963623232,22.5048764321,21.9963623232,2.73842207046
1229,,144.0,155.0,27,143.999290123,154.871867741,523,216,False,22.0266600571,21.5099816307,22.0266600571,21.5099816307,0.682097558579
1230,,144.0,154.0,27,143.943951692,153.903771331,523,216,False,22.0181952875,21.375523796,22.0181952875,21.375523796,0.134724020286
1231,,144.0,154.0,27,143.976440401,153.943978148,523,216,False,22.0231648797,21.3811080761,22.0231648797,21.3811080761,0.00747536161616
1232,,144.0,154.0,27,143.991091225,153.978155232,523,216,False,22.0254059235,21.3858548933,22.0254059235,21.3858548933,0.00524924291329
1233,,144.0,154.0,27,143.996673449,153.991811961,523,216,False,22.026259801,21.3877516612,22.026259801,21.3877516612,0.00208010463051
1234,,143.0,155.0,27,143.016596179,154.979109656,523,216,False,21.8763435838,21.5248763411,21.8763435838,21.5248763411,0.203170002729
1235,,143.0,155.0,27,142.989202868,155.009196511,523,216,False,21.8721534024,21.529055071,21.8721534024,21.529055071,0.00591771945449
1236,,172.0,162.0,27,171.47790953,161.879386094,523,216,False,26.2298905591,22.4832480686,26.2298905591,22.4832480686,4.46098166368
1237,,188.0,170.0,27,188.012489026,169.931272998,523,216,False,28.7590805393,23.6015656942,28.7590805393,23.6015656942,2.76539983871
1238,,193.0,169.0,27,193.210764295,169.133773713,523,216,False,29.554227808,23.4908019046,29.554227808,23.4908019046,0.802824884999
1239,,210.0,168.0,27,209.874382541,168.057487105,523,216,False,32.1031560292,23.3413176535,32.1031560292,23.3413176535,2.55330777974
1240,,210.0,171.0,27,210.246627319,170.950446034,523,216,False,32.160095957,23.7431175047,32.160095957,23.7431175047,0.405814336665
1241,,210.0,173.0,27,210.105964712,172.995970036,523,216,False,32.1385796883,24.0272180606,32.1385796883,24.0272180606,0.284914154871
1242,,210.0,175.0,27,210.040166699,174.999188977,523,216,False,32.1285149826,24.3054429135,32.1285149826,24.3054429135,0.278406837344
1243,,210.0,178.0,27,210.015002905,177.98189446,523,216,False,32.1246658363,24.7197075639,32.1246658363,24.7197075639,0.414282532232
1244,,210.0,180.0,27,210.005593352,180.010236138,523,216,False,32.1232265166,25.0014216858,32.1232265166,25.0014216858,0.281717798771
