frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1099,,283.0,90.0,25,282.955994559,90.0095766549,542,219,False,41.7647224441,12.3300789938,41.7647224441,12.3300789938,0.195623217676
1100,,282.0,90.0,25,281.982738436,89.9865862673,542,219,False,41.6210684038,12.3269296257,41.6210684038,12.3269296257,0.143688558393
1101,,281.0,89.0,25,280.993525192,89.0120240959,542,219,False,41.4750590689,12.1934279583,41.4750590689,12.1934279583,0.197841909251
1102,,280.0,88.0,25,279.99758477,88.0052962309,542,219,False,41.3280567926,12.0555200316,41.3280567926,12.0555200316,0.201564544229
1103,,259.0,78.0,25,259.355826264,78.1625399208,542,219,False,38.2813027696,10.7071972494,38.2813027696,10.7071972494,3.33176895985
1104,,270.0,70.0,25,269.578930601,70.0325923639,542,219,False,39.7902480592,9.59350580327,39.7902480592,9.59350580327,1.87542649129
1105,,256.0,97.0,25,256.262472218,96.3865368033,542,219,False,37.8247191466,13.2036351785,37.8247191466,13.2036351785,4.11051554096
1106,,264.0,109.0,25,263.725499178,109.008959105,542,219,False,38.9262729414,14.932734124,38.9262729414,14.932734124,2.05017168209
1107,,279.0,115.0,25,278.755017238,115.121727831,542,219,False,41.1446519908,15.7700997029,41.1446519908,15.7700997029,2.37115725327
1108,,293.0,122.0,25,292.919699908,122.033199001,542,219,False,43.2353800602,16.7168765755,43.2353800602,16.7168765755,2.29511008593
1109,,287.0,132.0,25,287.327324301,131.958282358,542,219,False,42.4099371662,18.0764770353,42.4099371662,18.0764770353,1.59055631203
1110,,261.0,124.0,25,261.495821733,124.302916542,542,219,False,38.5971692595,17.0277967866,38.5971692595,17.0277967866,3.9543557471
1111,,244.0,133.0,25,244.042162748,132.824924261,542,219,False,36.0209834314,18.1951951042,36.0209834314,18.1951951042,2.82834797235
1112,,232.0,115.0,25,231.919707128,115.402546247,542,219,False,34.231691089,15.808567979,34.231691089,15.808567979,2.98287715494
1113,,205.0,112.0,25,205.233024078,111.904876843,542,219,False,30.2926972809,15.329435184,30.2926972809,15.329435184,3.96802727507
1114,,208.0,96.0,25,207.564345339,96.1846863249,542,219,False,30.6368037401,13.1759844281,30.6368037401,13.1759844281,2.18077037153
1115,,216.0,84.0,25,215.7234386,84.0080249445,542,219,False,31.8410979483,11.5079486225,31.8410979483,11.5079486225,2.0573448881
1116,,220.0,74.0,25,219.962802243,73.9644082734,542,219,False,32.4668342794,10.1321107224,32.4668342794,10.1321107224,1.51144827352
1117,,222.0,69.0,25,222.024961218,68.8957063987,542,219,False,32.7712119879,9.43776799982,32.7712119879,9.43776799982,0.758127697554
1118,,223.0,67.0,25,223.028997749,66.9032630381,542,219,False,32.9194092618,9.16483055316,32.9194092618,9.16483055316,0.310575726343
1119,,224.0,64.0,25,224.011750379,63.9790118367,542,219,False,33.0644650006,8.76424819681,33.0644650006,8.76424819681,0.426036842969
1120,,225.0,62.0,25,225.004424649,61.9750621037,542,219,False,33.210985188,8.48973453475,33.210985188,8.48973453475,0.311168629502
1121,,225.0,61.0,25,225.01948762,60.9720498824,542,219,False,33.2132085048,8.35233560033,33.2132085048,8.35233560033,0.137416921514
1122,,203.0,63.0,25,203.400516205,62.9351808247,542,219,False,30.022216414,8.62125764722,30.022216414,8.62125764722,3.20230379425
1123,,200.0,56.0,25,199.829207461,56.1337644474,542,219,False,29.4950859721,7.68955677362,29.4950859721,7.68955677362,1.0704826111
1124,,170.0,47.0,25,170.402606815,47.0930861624,542,219,False,25.1516762827,6.45110769348,25.1516762827,6.45110769348,4.51652121156
1125,,153.0,33.0,25,152.940498574,33.1259450589,542,219,False,22.574243332,4.537800693,22.574243332,4.537800693,3.20996951597
1126,,123.0,43.0,25,123.199666692,42.62323659,542,219,False,18.1844526483,5.83879953288,18.1844526483,5.83879953288,4.57852162035
1127,,127.0,71.0,25,126.478600055,70.5182441564,542,219,False,18.6684280524,9.66003344608,18.6684280524,9.66003344608,3.85176074169
1128,,135.0,89.0,25,134.70580797,88.9824710891,542,219,False,19.8827760841,12.1893796012,19.8827760841,12.1893796012,2.80575000932
1129,,119.0,91.0,25,119.313643254,91.286601855,542,219,False,17.610869853,12.5050139527,17.610869853,12.5050139527,2.29372687279
1130,,104.0,92.0,25,104.119320056,92.1386852445,542,219,False,15.3681653219,12.6217377047,15.3681653219,12.6217377047,2.24573997782
1131,,93.0,95.0,25,92.9732429331,95.0175423332,542,219,False,13.7229878868,13.0161016895,13.7229878868,13.0161016895,1.69178359889
1132,,87.0,98.0,25,86.8974368993,98.0049041512,542,219,False,12.8261899482,13.4253293358,12.8261899482,13.4253293358,0.98575545097
1133,,80.0,102.0,25,79.975178568,101.983913323,542,219,False,11.8044544012,13.9703990853,11.8044544012,13.9703990853,1.15803478359
1134,,77.0,104.0,25,76.9200448783,104.028819602,542,219,False,11.3535121592,14.2505232332,11.3535121592,14.2505232332,0.530865749343
1135,,75.0,105.0,25,74.9489796357,105.030243927,542,219,False,11.06258002,14.3877046475,11.06258002,14.3877046475,0.321652374514
1136,,74.0,106.0,25,73.9621321216,106.012205666,542,219,False,10.9169198703,14.5222199542,10.9169198703,14.5222199542,0.198270640654
1137,,73.0,106.0,25,72.984983906,106.022430229,542,219,False,10.7726913514,14.5236205793,10.7726913514,14.5236205793,0.144235319589
1138,,73.0,105.0,25,72.9765237712,105.027052114,542,219,False,10.7714426231,14.3872674129,10.7714426231,14.3872674129,0.136358884274
1139,,72.0,106.0,25,72.0082307519,105.975304591,542,219,False,10.6285211442,14.5171650125,10.6285211442,14.5171650125,0.193131912173
1140,,72.0,107.0,25,71.986044013,106.989131331,542,219,False,10.6252463488,14.6560453878,10.6252463488,14.6560453878,0.13891897977
1141,,72.0,107.0,25,71.9939837181,107.013705762,542,219,False,10.626418261,14.6594117482,10.626418261,14.6594117482,0.00356451407655
1142,,71.0,109.0,25,71.0155549809,108.97028544,542,219,False,10.4820007352,14.9274363616,10.4820007352,14.9274363616,0.304456261482
1143,,70.0,110.0,25,70.0066492734,110.005094802,542,219,False,10.3330847636,15.0691910688,10.3330847636,15.0691910688,0.205597576798
1144,,69.0,112.0,25,69.002519044,111.984836394,542,219,False,10.1848736596,15.3403885471,10.1848736596,15.3403885471,0.309054369985
1145,,72.0,109.0,25,71.9295955264,109.082713401,542,219,False,10.6169144688,14.9428374522,10.6169144688,14.9428374522,0.587116797498
1146,,74.0,110.0,25,73.9881813573,109.963711963,542,219,False,10.920764776,15.0635221867,10.920764776,15.0635221867,0.326940077534
1147,,72.0,102.0,25,72.067630496,102.14378997,542,219,False,10.6372886341,13.9922999959,10.6372886341,13.9922999959,1.10809553069
1148,,68.0,101.0,25,68.0643268432,100.936266762,542,219,False,10.046395106,13.8268858578,10.046395106,13.8268858578,0.613609809744
1149,,59.0,108.0,25,59.1150293264,107.827940379,542,219,False,8.72546558323,14.7709507368,8.72546558323,14.7709507368,1.62361119113
1150,,49.0,111.0,25,49.0650669063,111.000118888,542,219,False,7.24207629613,15.2054957381,7.24207629613,15.2054957381,1.54572738061
1151,,41.0,112.0,25,40.9896408608,112.038791568,542,219,False,6.05013149237,15.3477796668,6.05013149237,15.3477796668,1.20040706912
1152,,37.0,113.0,25,36.9231373873,113.016312466,542,219,False,5.44990957746,15.4816866392,5.44990957746,15.4816866392,0.614977580383
1153,,53.0,113.0,25,52.6111320749,113.024004969,542,219,False,7.76548074906,15.4827404067,7.76548074906,15.4827404067,2.31557141138
1154,,65.0,130.0,25,64.9091699065,129.706587257,542,219,False,9.58068928509,17.7680256516,9.58068928509,17.7680256516,2.91847745922
1155,,67.0,135.0,25,67.1470988002,135.090207047,542,219,False,9.91101089302,18.5055078147,9.91101089302,18.5055078147,0.808079393022
1156,,68.0,137.0,25,68.0813218086,137.096680805,542,219,False,10.048903588,18.7803672336,10.048903588,18.7803672336,0.307509504708
1157,,69.0,137.0,25,69.0315778457,137.074724781,542,219,False,10.1891627817,18.777359559,10.1891627817,18.777359559,0.14029143778
1158,,68.0,137.0,25,68.0475028809,137.029702603,542,219,False,10.0439118643,18.7711921374,10.0439118643,18.7711921374,0.14538179415
1159,,68.0,137.0,25,68.0015787467,137.011159221,542,219,False,10.0371333943,18.7686519481,10.0371333943,18.7686519481,0.00723879943065
1160,,63.0,155.0,25,63.0889983352,154.683109556,542,219,False,9.31202927457,21.1894670625,9.31202927457,21.1894670625,2.52707771993
1161,,58.0,146.0,25,58.0374019091,146.348107055,542,219,False,8.56640618585,20.0476858979,8.56640618585,20.0476858979,1.36367812115
1162,,52.0,130.0,25,52.0319790611,130.276909989,542,219,False,7.67999690939,17.8461520533,7.67999690939,17.8461520533,2.37328310038
1163,,48.0,114.0,25,47.9771096796,114.110251202,542,219,False,7.08149220363,15.6315412605,7.08149220363,15.6315412605,2.29405946874
1164,,48.0,96.0,25,47.9184573087,96.0771019933,542,219,False,7.07283502711,13.1612468484,7.07283502711,13.1612468484,2.47030958169
1165,,54.0,80.0,25,53.8590958689,79.9947876868,542,219,False,7.94968204707,10.9581900941,7.94968204707,10.9581900941,2.37114313341
1166,,63.0,72.0,25,62.8886853283,71.853742018,542,219,False,9.28246277908,9.84297835863,9.28246277908,9.84297835863,1.73781520724
1167,,77.0,67.0,25,76.8665159149,66.8850722033,542,219,False,11.3456112052,9.16233865799,11.3456112052,9.16233865799,2.1725219976
1168,,91.0,69.0,25,90.9458459858,68.8294191792,542,219,False,13.4237411049,9.42868755879,13.4237411049,9.42868755879,2.09512902162
1169,,105.0,73.0,25,104.979605289,72.8946359854,542,219,False,15.4951446921,9.98556657334,15.4951446921,9.98556657334,2.14495385914
1170,,119.0,79.0,25,118.992388496,78.9230568912,542,219,False,17.5634521765,10.8113776563,17.5634521765,10.8113776563,2.22707426794
1171,,129.0,88.0,25,129.068507904,87.9160103279,542,219,False,19.0507022737,12.043289086,19.0507022737,12.043289086,1.93119616352
1172,,137.0,100.0,25,137.064620815,99.9125398272,542,219,False,20.2309403417,13.6866492914,20.2309403417,13.6866492914,2.02326336939
1173,,141.0,110.0,25,141.097300985,110.00038756,542,219,False,20.8261698871,15.0685462411,20.8261698871,15.0685462411,1.50463862482
1174,,144.0,123.0,25,144.057605647,122.948213982,542,219,False,21.2631152246,16.8422210934,21.2631152246,16.8422210934,1.82670296157
1175,,146.0,137.0,25,146.040328067,136.960377092,542,219,False,21.5557679804,18.7616954921,21.5557679804,18.7616954921,1.94165589187
1176,,132.0,136.0,25,132.301314561,136.251804363,542,219,False,19.5278693079,18.6646307347,19.5278693079,18.6646307347,2.03022033113
1177,,140.0,130.0,25,139.733605483,130.195789834,542,219,False,20.6248864182,17.8350397033,20.6248864182,17.8350397033,1.37537915483
1178,,157.0,120.0,25,156.72206105,120.14919746,542,219,False,23.1324075351,16.4587941726,23.1324075351,16.4587941726,2.86036954124
1179,,172.0,110.0,25,171.923531251,110.059255868,542,219,False,25.3761669743,15.0766103929,25.3761669743,15.0766103929,2.63531562099
1180,,185.0,102.0,25,185.008469571,101.986587476,542,219,False,27.3075231839,13.9707654077,27.3075231839,13.9707654077,2.22554037026
1181,,198.0,89.0,25,198.004925973,89.08248382,542,219,False,29.2258193318,12.2030799753,29.2258193318,12.2030799753,2.60855743634
1182,,211.0,77.0,25,211.001920652,77.0170931582,542,219,False,31.1441949302,10.550286734,31.1441949302,10.550286734,2.53217109119
1183,,225.0,74.0,25,224.982883581,73.8451907201,542,219,False,33.2078056946,10.1157795507,33.2078056946,10.1157795507,2.10885890457
1184,,220.0,81.0,25,220.331657307,80.7562236394,542,219,False,32.5212778313,11.062496389,32.5212778313,11.062496389,1.16944143888
1185,,206.0,89.0,25,206.300317499,88.8823997725,542,219,False,30.4502313652,12.1756712017,30.4502313652,12.1756712017,2.35125320385
1186,,189.0,94.0,25,189.173898094,94.0083978795,542,219,False,27.9223465821,12.8778627232,27.9223465821,12.8778627232,2.62359951386
1187,,173.0,100.0,25,173.049943507,99.9877931284,542,219,False,25.5424270859,13.6969579628,25.5424270859,13.6969579628,2.51692944281
1188,,161.0,108.0,25,160.946557749,107.959043708,542,219,False,23.7559494832,14.788910097,23.7559494832,14.788910097,2.09376734337
1189,,146.0,116.0,25,146.030141943,115.982992721,542,219,False,21.5542644934,15.8880811947,21.5542644934,15.8880811947,2.46081163366
1190,,134.0,126.0,25,133.960121041,125.957905096,542,219,False,19.7727115928,17.2545075474,19.7727115928,17.2545075474,2.24522865547
1191,,123.0,136.0,25,122.96485414,135.982599475,542,219,False,18.149793969,18.6277533527,18.149793969,18.6277533527,2.12595052986
1192,,113.0,147.0,25,112.968093657,146.975596345,542,219,False,16.6742573663,20.1336433349,16.6742573663,20.1336433349,2.10829620885
1193,,108.0,140.0,25,107.898026371,140.311100802,542,219,False,15.9259079514,19.22069874,15.9259079514,19.22069874,1.18046375641
1194,,120.0,142.0,25,119.65446443,141.970748122,542,219,False,17.6611755616,19.4480476879,17.6611755616,19.4480476879,1.7500974896
1195,,137.0,147.0,25,136.767315154,146.928639646,542,219,False,20.1870575873,20.1272109104,20.1870575873,20.1272109104,2.61559604878
1196,,154.0,150.0,25,153.90830272,150.006182347,542,219,False,22.7170926524,20.5487921023,22.7170926524,20.5487921023,2.56491873789
1197,,168.0,149.0,25,168.019094061,149.075218229,542,219,False,24.7998662821,20.4212627711,24.7998662821,20.4212627711,2.0866743212
1198,,185.0,147.0,25,184.956156958,147.04936062,542,219,False,27.299801765,20.1437480301,27.299801765,20.1437480301,2.51529160345
1199,,200.0,147.0,25,200.016893,146.983745345,542,219,False,29.5227886347,20.1347596363,29.5227886347,20.1347596363,2.22300504137
1200,,215.0,147.0,25,215.007886695,146.992283361,542,219,False,31.735481431,20.1359292275,31.735481431,20.1359292275,2.21269310542
1201,,229.0,149.0,25,229.020851929,148.961371878,542,219,False,33.8038157829,20.4056673805,33.8038157829,20.4056673805,2.08584890689
1202,,243.0,152.0,25,243.008629035,151.966055463,542,219,False,35.8684323299,20.8172678716,35.8684323299,20.8172678716,2.10524498585
1203,,259.0,157.0,25,258.96758454,156.95074026,542,219,False,38.2239977181,21.5001014055,38.2239977181,21.5001014055,2.45253948653
1204,,273.0,161.0,25,273.021885761,160.997724583,542,219,False,40.2984333227,22.0544828196,40.2984333227,22.0544828196,2.14723585799
1205,,288.0,136.0,25,287.991946349,136.51717514,542,219,False,42.5080363615,18.7009828959,42.5080363615,18.7009828959,4.01600639036
1206,,324.0,134.0,25,323.621659631,133.807313622,542,219,False,47.7670346319,18.3297689893,47.7670346319,18.3297689893,5.27208332375
1207,,369.0,143.0,25,368.680497928,142.713537698,542,219,False,54.417785672,19.5497996847,54.417785672,19.5497996847,6.76172790754
1208,,405.0,164.0,25,405.032902027,163.668923313,542,219,False,59.7834541737,22.4204004538,59.7834541737,22.4204004538,6.0852894135
1209,,434.0,185.0,25,434.144390656,184.865868371,542,219,False,64.0803528644,25.3240915577,64.0803528644,25.3240915577,5.1860158488
1210,,469.0,178.0,25,468.953121624,178.448910568,542,219,False,69.2181729334,24.4450562422,69.2181729334,24.4450562422,5.21247524196
1211,,500.0,165.0,25,500.049054252,165.298208892,542,219,False,73.8079784874,22.6435902592,73.8079784874,22.6435902592,4.93067893003
1212,,506.0,157.0,25,506.467375096,157.028229288,542,219,False,74.7553321175,21.5107163408,74.7553321175,21.5107163408,1.47678103163
1213,,490.0,102.0,25,490.588088405,102.844860849,542,219,False,72.4115259638,14.0883371026,72.4115259638,14.0883371026,7.78364572947
1214,,485.0,67.0,25,485.042796735,66.9980934323,542,219,False,71.5930327284,9.17782101812,71.5930327284,9.17782101812,4.97826268816
1215,,464.0,43.0,25,464.292890945,42.7879293355,542,219,False,68.5303160066,5.86136018295,68.5303160066,5.86136018295,4.5143267703
1216,,432.0,40.0,25,432.318617538,39.536280476,542,219,False,63.8108660573,5.41592883233,63.8108660573,5.41592883233,4.74042370604
1217,,380.0,53.0,25,380.485503568,52.5233746005,542,219,False,56.1602219289,7.19498282199,56.1602219289,7.19498282199,7.85476853114
1218,,350.0,66.0,25,349.806106271,65.8078165039,542,219,False,51.6318976046,9.0147693841,51.6318976046,9.0147693841,4.88030166255
1219,,312.0,74.0,25,312.052485051,74.0168561891,542,219,False,46.0594073876,10.1392953684,46.0594073876,10.1392953684,5.68482241654
1220,,283.0,74.0,25,282.865005064,74.1532076833,542,219,False,41.7512922604,10.1579736552,41.7512922604,10.1579736552,4.30815561788
1221,,241.0,101.0,25,241.17416124,100.582553124,542,219,False,35.5976621756,13.7784319348,35.5976621756,13.7784319348,7.13966955633
1222,,207.0,116.0,25,206.932964261,116.035737456,542,219,False,30.543610961,15.8953065008,30.543610961,15.8953065008,5.47947001162
1223,,182.0,130.0,25,181.808173405,130.040312164,542,219,False,26.8351547461,17.8137413923,26.8351547461,17.8137413923,4.17528920326
1224,,182.0,113.0,25,181.474610888,113.569242835,542,219,False,26.7859204263,15.5574305253,26.7859204263,15.5574305253,2.25684796713
1225,,184.0,95.0,25,183.746785702,95.2565240107,542,219,False,27.1212967826,13.0488389056,27.1212967826,13.0488389056,2.53091074816
1226,,185.0,75.0,25,184.920712894,75.1334058671,542,219,False,27.2945701689,10.2922473791,27.2945701689,10.2922473791,2.7620319532
1227,,194.0,70.0,25,193.82847998,69.7839862027,542,219,False,28.6093697387,9.55945016475,28.6093697387,9.55945016475,1.50522080316
1228,,190.0,82.0,25,190.161150201,81.6035539444,542,219,False,28.0680664503,11.1785690335,28.0680664503,11.1785690335,1.70720683021
1229,,192.0,96.0,25,191.963816331,95.8014467494,542,219,False,28.3341426319,13.1234858561,28.3341426319,13.1234858561,1.96303285282
1230,,196.0,111.0,25,195.946235236,110.905729188,542,219,False,28.9219535404,15.1925656422,28.9219535404,15.1925656422,2.15095625837
1231,,203.0,125.0,25,202.924524531,124.981730272,542,219,False,29.9519593404,17.1207849688,29.9519593404,17.1207849688,2.18607907437
1232,,203.0,137.0,25,203.094070509,137.029670393,542,219,False,29.976984577,18.7711877251,29.976984577,18.7711877251,1.65059247559
