frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1063,,63.0,144.0,17,62.975196356,144.000062579,546,234,False,9.22713499722,18.4615464845,9.22713499722,18.4615464845,0.195370419707
1064,,61.0,145.0,17,61.0077359895,145.000023413,546,234,False,8.93886241604,18.5897465914,8.93886241604,18.5897465914,0.31549381685
1065,,59.0,145.0,17,59.0036959344,145.017845058,546,234,False,8.64523017354,18.5920314177,8.64523017354,18.5920314177,0.293641131775
1066,,57.0,146.0,17,57.0014164191,145.989668359,546,234,False,8.35185588558,18.7166241486,8.35185588558,18.7166241486,0.318734719518
1067,,56.0,147.0,17,55.9826934545,146.995336527,546,234,False,8.20259244755,18.845555965,8.20259244755,18.845555965,0.197238401984
1068,,54.0,148.0,17,54.0105324426,147.99822296,546,234,False,7.91363112712,18.9741311487,7.91363112712,18.9741311487,0.316275548486
1069,,52.0,148.0,17,52.0047383191,148.017172136,546,234,False,7.61974187826,18.9765605303,7.61974187826,18.9765605303,0.293899289711
1070,,50.0,149.0,17,50.0018049368,148.989417461,546,234,False,7.32627178561,19.1012073668,7.32627178561,19.1012073668,0.318844051436
1071,,48.0,149.0,17,48.0006745888,149.013079337,546,234,False,7.03306587382,19.1042409406,7.03306587382,19.1042409406,0.293221604391
1072,,46.0,150.0,17,46.0002515187,149.987853208,546,234,False,6.73996359248,19.2292119497,6.73996359248,19.2292119497,0.318632547677
1073,,45.0,151.0,17,44.9822574215,150.994658131,546,234,False,6.59080694821,19.358289504,6.59080694821,19.358289504,0.197252932902
1074,,42.0,151.0,17,42.0282061652,151.01580635,546,234,False,6.1579789253,19.3610008141,6.1579789253,19.3610008141,0.432836514877
1075,,41.0,151.0,17,40.9765064863,151.006742963,546,234,False,6.00388373426,19.3598388414,6.00388373426,19.3598388414,0.15409957198
1076,,39.0,152.0,17,39.007452556,151.984717636,546,234,False,5.71537766388,19.4852202097,5.71537766388,19.4852202097,0.314573107826
1077,,37.0,153.0,17,37.0035533627,152.99345242,546,234,False,5.42176606047,19.6145451821,5.42176606047,19.6145451821,0.320831298538
1078,,34.0,153.0,17,34.0191978406,153.01535519,546,234,False,4.9844978521,19.6173532295,4.9844978521,19.6173532295,0.437277224628
1079,,32.0,154.0,17,31.9901743376,153.988738396,546,234,False,4.68720503115,19.7421459482,4.68720503115,19.7421459482,0.322422462051
1080,,31.0,153.0,17,30.9776888703,153.030662477,546,234,False,4.53885551213,19.6193157022,4.53885551213,19.6193157022,0.192600231391
1081,,31.0,153.0,17,30.9729555247,152.995260269,546,234,False,4.53816198164,19.6147769576,4.53816198164,19.6147769576,0.00459142540236
1082,,30.0,154.0,17,30.0068601696,153.979623376,546,234,False,4.39660954866,19.7409773559,4.39660954866,19.7409773559,0.189640796831
1083,,28.0,151.0,17,28.0212038862,151.062860044,546,234,False,4.10567089908,19.367033339,4.10567089908,19.367033339,0.473792597677
1084,,29.0,149.0,17,28.9552863845,149.008964192,546,234,False,4.24253280359,19.1037133579,4.24253280359,19.1037133579,0.296763530971
1085,,29.0,148.0,17,28.9986529036,147.984812554,546,234,False,4.24888687232,18.9724118659,4.24888687232,18.9724118659,0.131455148261
1086,,30.0,147.0,17,29.9823946502,146.993452721,546,234,False,4.39302485717,18.8453144514,4.39302485717,18.8453144514,0.192170526996
1087,,31.0,147.0,17,30.9926197377,146.979680969,546,234,False,4.54104318501,18.8435488422,4.54104318501,18.8435488422,0.148028857836
1088,,32.0,147.0,17,31.9972100947,146.991571196,546,234,False,4.68823591131,18.8450732303,4.68823591131,18.8450732303,0.147200619682
1089,,33.0,147.0,17,32.9989582851,146.996817511,546,234,False,4.83501220295,18.8457458347,4.83501220295,18.8457458347,0.146777832736
1090,,33.0,147.0,17,33.0174479748,146.998811878,546,234,False,4.83772131499,18.8460015228,4.83772131499,18.8460015228,0.00272115131137
1091,,29.0,135.0,17,29.078701993,135.213593006,546,234,False,4.26061567663,17.3350760264,4.26061567663,17.3350760264,1.61738887517
1092,,42.0,121.0,17,41.7295709541,121.125524749,546,234,False,6.11422285042,15.5289134294,6.11422285042,15.5289134294,2.58806547091
1093,,49.0,114.0,17,48.9918797508,113.92412799,546,234,False,7.17829739938,14.6056574346,7.17829739938,14.6056574346,1.40877829256
1094,,53.0,109.0,17,53.0549173072,108.93017892,546,234,False,7.77361425747,13.9654075538,7.77361425747,13.9654075538,0.87425515231
1095,,57.0,89.0,17,57.0232414309,89.2395335105,546,234,False,8.35505368951,11.4409658347,8.35505368951,11.4409658347,2.5905362006
1096,,65.0,84.0,17,64.9374498251,83.8344411493,546,234,False,9.51464466302,10.7480052756,9.51464466302,10.7480052756,1.35086844746
1097,,70.0,74.0,17,70.0267876871,74.0152800827,546,234,False,10.2603351922,9.48913847214,10.2603351922,9.48913847214,1.46314729064
1098,,81.0,74.0,17,80.9053638089,73.8310160369,546,234,False,11.8542657595,9.46551487653,11.8542657595,9.46551487653,1.59410561997
1099,,81.0,69.0,17,81.155920626,69.0178394393,546,234,False,11.8909773811,8.84844095376,11.8909773811,8.84844095376,0.618165001694
1100,,86.0,57.0,17,85.9780819289,57.1353710872,546,234,False,12.5975211617,7.32504757528,12.5975211617,7.32504757528,1.67926516654
1101,,95.0,54.0,17,94.9166555456,53.8960879379,546,234,False,13.9072022777,6.90975486383,13.9072022777,6.90975486383,1.37394783809
1102,,82.0,56.0,17,82.357737932,55.8647014983,546,234,False,12.0670678289,7.16214121773,12.0670678289,7.16214121773,1.85736201684
1103,,71.0,59.0,17,71.1162678998,58.9271145329,546,234,False,10.4199659926,7.55475827345,10.4199659926,7.55475827345,1.69324912855
1104,,63.0,62.0,17,62.9890091269,61.9717597561,546,234,False,9.22915884643,7.94509740463,9.22915884643,7.94509740463,1.25315054834
1105,,54.0,65.0,17,54.011140099,64.9894229975,546,234,False,7.91372016103,8.33197730737,7.91372016103,8.33197730737,1.37115097426
1106,,46.0,66.0,17,45.9870449055,66.031727983,546,234,False,6.73802855758,8.46560615167,6.73802855758,8.46560615167,1.18326134663
1107,,43.0,64.0,17,42.9051711339,64.0670414891,546,234,False,6.28647196101,8.21372326783,6.28647196101,8.21372326783,0.517057392439
1108,,66.0,49.0,17,65.4966043367,49.259502016,546,234,False,9.59657206399,6.31532077128,9.59657206399,6.31532077128,3.81584783903
1109,,74.0,42.0,17,74.0575229819,41.9652524798,546,234,False,10.8509191182,5.38016057433,10.8509191182,5.38016057433,1.56458017578
1110,,85.0,42.0,17,84.9796622124,41.8559033643,546,234,False,12.4512325586,5.36614145696,12.4512325586,5.36614145696,1.60037484455
1111,,77.0,34.0,17,77.3293107536,34.0827076049,546,234,False,11.3303019419,4.36957789806,11.3303019419,4.36957789806,1.49987478621
1112,,79.0,39.0,17,78.9604978408,38.805482269,546,234,False,11.5693037129,4.97506182936,11.5693037129,4.97506182936,0.650947492204
1113,,80.0,45.0,17,79.995349193,44.8988800666,546,234,False,11.7209302847,5.75626667521,11.7209302847,5.75626667521,0.795783656803
1114,,81.0,55.0,17,80.9987485816,54.8895961177,546,234,False,11.8679485101,7.0371277074,11.8679485101,7.0371277074,1.28927085688
1115,,81.0,64.0,17,81.0173929713,63.9732073276,546,234,False,11.8706802888,8.20169324713,11.8706802888,8.20169324713,1.16456874376
1116,,81.0,78.0,17,81.0073372901,77.901519356,546,234,False,11.869206929,9.98737427641,11.869206929,9.98737427641,1.78568163711
1117,,82.0,94.0,17,81.9849392929,93.9233871809,546,234,False,12.0124453176,12.041459895,12.0124453176,12.041459895,2.05907381229
1118,,83.0,109.0,17,82.9935350416,108.987371774,546,234,False,12.1602249145,13.972739971,12.1602249145,13.972739971,1.93692579655
1119,,86.0,125.0,17,85.9618770022,124.978219105,546,234,False,12.5951468135,16.0228486032,12.5951468135,16.0228486032,2.09573434909
1120,,88.0,137.0,17,88.0019182331,137.062410151,546,234,False,12.8940539536,17.5721038655,12.8940539536,17.5721038655,1.57782677952
1121,,88.0,147.0,17,88.0371593816,147.062309011,546,234,False,12.8992174918,18.8541421809,12.8992174918,18.8541421809,1.28204871368
1122,,88.0,154.0,17,88.0155939229,154.078601142,546,234,False,12.8960577176,19.7536668131,12.8960577176,19.7536668131,0.899530181856
1123,,88.0,156.0,17,88.005895556,156.12112759,546,234,False,12.8946367115,20.0155291782,12.8946367115,20.0155291782,0.261866220672
1124,,87.0,160.0,17,87.0200376858,160.013868072,546,234,False,12.7501886719,20.5145984708,12.7501886719,20.5145984708,0.519553072286
1125,,88.0,163.0,17,87.9726494479,163.021508357,546,234,False,12.8897654869,20.9001933791,12.8897654869,20.9001933791,0.410079407685
1126,,89.0,163.0,17,88.9881397678,163.062307406,546,234,False,13.0385552773,20.9054240264,13.0385552773,20.9054240264,0.14888170276
1127,,89.0,164.0,17,89.013336098,164.007984695,546,234,False,13.0422470473,21.0266647045,13.0422470473,21.0266647045,0.121296872121
1128,,90.0,166.0,17,89.9879839839,165.984410464,546,234,False,13.1850525984,21.2800526236,13.1850525984,21.2800526236,0.290858836821
1129,,90.0,167.0,17,90.0125448795,167.011137412,546,234,False,13.1886512644,21.4116842836,13.1886512644,21.4116842836,0.131680842614
1130,,91.0,167.0,17,90.9876539994,167.022798454,546,234,False,13.3315243955,21.413179289,13.3315243955,21.413179289,0.142880952675
1131,,91.0,168.0,17,91.0124202102,167.991553377,546,234,False,13.3351531444,21.5373786381,13.3351531444,21.5373786381,0.124252348612
1132,,91.0,169.0,17,91.0054437805,168.99604096,546,234,False,13.3341309568,21.6661590974,13.3341309568,21.6661590974,0.128784516072
1133,,92.0,169.0,17,91.9842316346,169.016321929,546,234,False,13.4775430966,21.6687592217,13.4775430966,21.6687592217,0.143435708548
1134,,92.0,170.0,17,92.0111075223,169.989098808,546,234,False,13.4814809556,21.7934742062,13.4814809556,21.7934742062,0.124777137686
1135,,92.0,170.0,17,92.0049527452,170.012960485,546,234,False,13.4805791568,21.7965333955,13.4805791568,21.7965333955,0.00318933859701
1136,,92.0,171.0,17,92.0018848608,170.987808906,546,234,False,13.4801296499,21.9215139623,13.4801296499,21.9215139623,0.124981375144
1137,,93.0,172.0,17,92.9828680503,171.994641619,546,234,False,13.6238634506,22.0505950794,13.6238634506,22.0505950794,0.193187319023
1138,,93.0,173.0,17,93.0105975172,172.997963868,546,234,False,13.6279263761,22.1792261369,13.6279263761,22.1792261369,0.128695207114
1139,,93.0,173.0,17,93.0047625734,173.017075564,546,234,False,13.6270714393,22.1816763544,13.6270714393,22.1816763544,0.00259508813921
1140,,94.0,173.0,17,93.9839776492,173.007217795,546,234,False,13.7705461757,22.1804125378,13.7705461757,22.1804125378,0.143480302522
1141,,94.0,174.0,17,94.0110128538,173.984894698,546,234,False,13.7745073778,22.3057557305,13.7745073778,22.3057557305,0.125405769711
1142,,94.0,174.0,17,94.0049174606,174.011354745,546,234,False,13.7736142799,22.3091480442,13.7736142799,22.3091480442,0.00350790767103
1143,,94.0,174.0,17,94.0018717096,174.005044893,546,234,False,13.7731680161,22.3083390888,13.7731680161,22.3083390888,0.000923883254196
1144,,94.0,175.0,17,94.0006994763,174.984082878,546,234,False,13.7729962603,22.4338567792,13.7729962603,22.4338567792,0.125517807898
1145,,94.0,175.0,17,94.0002607946,175.011052075,546,234,False,13.7729319846,22.4373143686,13.7729319846,22.4373143686,0.00345818674189
1146,,94.0,176.0,17,94.0000972064,175.987095751,546,234,False,13.7729080156,22.5624481732,13.7729080156,22.5624481732,0.125133806911
1147,,95.0,176.0,17,94.9821999029,176.012212054,546,234,False,13.9168058466,22.5656682121,13.9168058466,22.5656682121,0.1439338543
1148,,94.0,176.0,17,94.0281847269,176.005366193,546,234,False,13.7770234032,22.5647905376,13.7770234032,22.5647905376,0.139785198741
1149,,94.0,176.0,17,93.9943348235,176.002039044,546,234,False,13.7720637104,22.56436398,13.7720637104,22.56436398,0.00497800201728
1150,,95.0,176.0,17,94.9792783547,176.000761848,546,234,False,13.9163777809,22.5642002369,13.9163777809,22.5642002369,0.144314163399
1151,,95.0,176.0,17,95.0092224622,176.000284042,546,234,False,13.9207651959,22.5641389797,13.9207651959,22.5641389797,0.00438784263448
1152,,96.0,176.0,17,95.9864119654,176.000105871,546,234,False,14.0639431451,22.5641161373,14.0639431451,22.5641161373,0.143177951009
1153,,96.0,176.0,17,96.0119571072,176.00003946,546,234,False,14.067686023,22.5641076231,14.067686023,22.5641076231,0.00374288760341
1154,,96.0,177.0,17,96.0052711663,176.98217838,546,234,False,14.066706398,22.6900228692,14.066706398,22.6900228692,0.125919056855
1155,,96.0,177.0,17,96.0020036258,177.010340377,546,234,False,14.0662276375,22.6936333817,14.0662276375,22.6936333817,0.00364211637354
1156,,97.0,178.0,17,96.9829123199,177.986830402,546,234,False,14.2099505231,22.8188244105,14.2099505231,22.8188244105,0.190601840347
1157,,97.0,179.0,17,97.0106140173,178.994276822,546,234,False,14.2140093798,22.9479842079,14.2140093798,22.9479842079,0.129223556645
1158,,97.0,181.0,17,97.0047687233,180.97999157,546,234,False,14.2131529265,23.2025630218,14.2131529265,23.2025630218,0.254580254481
1159,,98.0,182.0,17,97.9839799413,182.009523454,546,234,False,14.3566270976,23.334554289,14.3566270976,23.334554289,0.194952641415
1160,,98.0,183.0,17,98.0110137081,183.00436216,546,234,False,14.3605880891,23.4620977128,14.3605880891,23.4620977128,0.127604915344
1161,,98.0,183.0,17,98.004917779,183.01950106,546,234,False,14.3596949127,23.4640385974,14.3596949127,23.4640385974,0.00213653860631
1162,,98.0,184.0,17,98.0018718283,183.990287437,546,234,False,14.3592486195,23.5884983894,14.3592486195,23.5884983894,0.124460592089
1163,,98.0,185.0,17,98.0006995205,184.995567356,546,234,False,14.3590768528,23.7173804303,14.3590768528,23.7173804303,0.128882155358
1164,,98.0,186.0,17,98.0002608111,185.998308997,546,234,False,14.3590125731,23.8459370509,14.3590125731,23.8459370509,0.128556636711
1165,,99.0,187.0,17,98.982260885,186.999367876,546,234,False,14.5028953678,23.9742779328,14.5028953678,23.9742779328,0.192804669514
1166,,99.0,188.0,17,99.0103711284,187.999764309,546,234,False,14.5070140847,24.1025338858,14.5070140847,24.1025338858,0.128322068626
1167,,99.0,189.0,17,99.0046781906,188.99991215,546,234,False,14.5061799547,24.2307579679,14.5061799547,24.2307579679,0.128226795264
1168,,99.0,190.0,17,99.0017825258,189.999967257,546,234,False,14.5057556814,24.3589701612,14.5057556814,24.3589701612,0.128212895195
1169,,99.0,191.0,17,99.0006662359,190.999987796,546,234,False,14.5055921225,24.4871779226,14.5055921225,24.4871779226,0.128207865739
1170,,99.0,192.0,17,99.0002484054,191.999995451,546,234,False,14.5055309019,24.6153840322,14.5055309019,24.6153840322,0.128206124232
1171,,99.0,193.0,17,99.0000925888,192.999998305,546,234,False,14.5055080716,24.7435895263,14.5055080716,24.7435895263,0.128205496135
1172,,99.0,193.0,17,99.0000345095,193.017835696,546,234,False,14.5054995618,24.7458763713,14.5054995618,24.7458763713,0.00228686083322
1173,,100.0,194.0,17,99.9821765346,193.989664869,546,234,False,14.6494031553,24.870469855,14.6494031553,24.870469855,0.190346474579
1174,,100.0,195.0,17,100.01033969,194.995335226,546,234,False,14.6535296249,24.9994019521,14.6535296249,24.9994019521,0.128998113947
1175,,87.0,202.0,17,87.2365387316,201.891204509,546,234,False,12.7819104369,25.8834877576,12.7819104369,25.8834877576,2.06991934542
1176,,79.0,179.0,17,79.0101151361,179.489416864,546,234,False,11.5765736463,23.0114637005,11.5765736463,23.0114637005,3.11470046119
1177,,80.0,182.0,17,79.8395081964,181.744030256,546,234,False,11.698096439,23.3005166995,11.698096439,23.3005166995,0.313559285249
1178,,74.0,188.0,17,74.0571757694,187.830108312,546,234,False,10.8508682446,24.0807831169,10.8508682446,24.0807831169,1.15178613276
1179,,66.0,181.0,17,66.0625816775,181.164986399,546,234,False,9.67949914689,23.2262803076,9.67949914689,23.2262803076,1.44992434778
1180,,76.0,179.0,17,75.7042463005,178.983237007,546,234,False,11.0921972601,22.9465688471,11.0921972601,22.9465688471,1.44012307125
1181,,72.0,164.0,17,72.1242070984,164.221879488,546,234,False,10.5676493917,21.0540871138,10.5676493917,21.0540871138,1.96383236983
1182,,81.0,153.0,17,80.8256407339,153.022269632,546,234,False,11.8425847229,19.6182396964,11.8425847229,19.6182396964,1.92018694531
1183,,70.0,151.0,17,70.2811808019,150.844881485,546,234,False,10.2976089087,19.3390873699,10.2976089087,19.3390873699,1.56999244836
1184,,62.0,154.0,17,62.0678572771,153.845182893,546,234,False,9.09419154243,19.7237413965,9.09419154243,19.7237413965,1.26339703881
1185,,66.0,139.0,17,65.8094876001,139.258709144,546,234,False,9.64241576558,17.8536806595,9.64241576558,17.8536806595,1.94876293045
1186,,69.0,143.0,17,68.936502121,142.77267656,546,234,False,10.1005863914,18.3041893026,10.1005863914,18.3041893026,0.642556114132
1187,,69.0,146.0,17,69.0302016941,145.91761639,546,234,False,10.1143152665,18.7073867167,10.1143152665,18.7073867167,0.403431080549
1188,,68.0,148.0,17,68.031670836,147.987242832,546,234,False,9.9680103789,18.97272344,9.9680103789,18.97272344,0.302999499826
1189,,68.0,150.0,17,67.9949448022,149.996104134,546,234,False,9.96262927505,19.2302697608,9.96262927505,19.2302697608,0.257602530307
1190,,68.0,151.0,17,67.9973090419,151.016425382,546,234,False,9.96297568379,19.3610801772,9.96297568379,19.3610801772,0.130810875085
1191,,68.0,153.0,17,67.9989584288,152.989141191,546,234,False,9.96321735221,19.6139924604,9.96321735221,19.6139924604,0.252912398667
1192,,68.0,156.0,17,67.9996099427,155.97730381,546,234,False,9.96331281212,19.9970902321,9.96331281212,19.9970902321,0.38309778356
1193,,68.0,157.0,17,67.9998545313,157.02632099,546,234,False,9.96334864927,20.1315796141,9.96334864927,20.1315796141,0.134489386826
1194,,68.0,159.0,17,67.9999457773,158.993638319,546,234,False,9.96336201865,20.3837997845,9.96336201865,20.3837997845,0.252220170739
1195,,69.0,161.0,17,68.9821434626,160.996854995,546,234,False,10.1072737674,20.6406224353,10.1072737674,20.6406224353,0.294395083824
1196,,70.0,163.0,17,69.9924910355,162.998790773,546,234,False,10.2553100418,20.8972808683,10.2553100418,20.8972808683,0.296290887158
