frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1087,,64.0,145.0,15,63.9706175273,144.946925505,544,232,False,9.40744375401,18.7431369188,9.40744375401,18.7431369188,1.69287292521
1088,,70.0,158.0,15,69.9153021016,157.977004954,544,232,False,10.2816620738,20.4280609854,10.2816620738,20.4280609854,1.89821673712
1089,,80.0,174.0,15,79.8935573334,173.937766635,544,232,False,11.749052549,22.4919525821,11.749052549,22.4919525821,2.5323671396
1090,,77.0,178.0,15,77.1886163202,178.188272565,544,232,False,11.3512671059,23.0415869696,11.3512671059,23.0415869696,0.678477132023
1091,,83.0,175.0,15,82.9206980448,175.205146182,544,232,False,12.1942203007,22.6558378684,12.1942203007,22.6558378684,0.927023439687
1092,,84.0,173.0,15,84.0524653581,173.065083999,544,232,False,12.3606566703,22.3791056895,12.3606566703,22.3791056895,0.32292687087
1093,,73.0,168.0,15,73.2375157651,168.077222334,544,232,False,10.7702229066,21.7341235777,10.7702229066,21.7341235777,1.71624050799
1094,,65.0,154.0,15,65.0454473354,154.191843519,544,232,False,9.56550696109,19.938600455,9.56550696109,19.938600455,2.16223120719
1095,,70.0,143.0,15,69.7830051376,143.025797366,544,232,False,10.2622066379,18.4947151766,10.2622066379,18.4947151766,1.60318281454
1096,,76.0,125.0,15,75.8900914362,125.132282119,544,232,False,11.1603075641,16.1808985499,11.1603075641,16.1808985499,2.48200174377
1097,,79.0,111.0,15,79.0111550823,110.983828507,544,232,False,11.6192875121,14.3513571345,11.6192875121,14.3513571345,1.88623550573
1098,,81.0,94.0,15,81.0244881905,94.0443483038,544,232,False,11.9153659104,12.1609071082,11.9153659104,12.1609071082,2.21036959252
1099,,78.0,83.0,15,78.0992816811,82.9119220597,544,232,False,11.4851884825,10.7213692319,11.4851884825,10.7213692319,1.50243865665
1100,,78.0,77.0,15,77.9878091772,76.8729843739,544,232,False,11.4687954672,9.94047211731,11.4687954672,9.94047211731,0.781069161119
1101,,77.0,77.0,15,77.0109384074,76.8411340049,544,232,False,11.3251380011,9.93635353512,11.3251380011,9.93635353512,0.143716492787
1102,,77.0,76.0,15,76.9869814826,75.95328748,544,232,False,11.3216149239,9.82154579483,11.3216149239,9.82154579483,0.114861783475
1103,,77.0,75.0,15,76.9943296955,74.9831876813,544,232,False,11.3226955435,9.69610185534,11.3226955435,9.69610185534,0.125448593825
1104,,76.0,73.0,15,76.0156837677,73.0115987433,544,232,False,11.1787770247,9.44115500991,11.1787770247,9.44115500991,0.292763443837
1105,,75.0,71.0,15,75.0066972664,71.0051779585,544,232,False,11.0303966568,9.18170404636,11.0303966568,9.18170404636,0.298883816972
1106,,74.0,69.0,15,74.0025369314,69.0019708172,544,232,False,10.8827260193,8.92266864016,10.8827260193,8.92266864016,0.298171022814
1107,,74.0,67.0,15,73.9831111761,67.0007365117,544,232,False,10.8798692906,8.66388834203,10.8798692906,8.66388834203,0.258796065651
1108,,73.0,65.0,15,73.0106881381,65.0002746029,544,232,False,10.7368659027,8.40520792279,10.7368659027,8.40520792279,0.295576603035
1109,,72.0,64.0,15,72.0047963494,63.9822660256,544,232,False,10.5889406396,8.27356888262,10.5889406396,8.27356888262,0.198016969836
1110,,71.0,62.0,15,71.0018265656,62.0103730444,544,232,False,10.4414450832,8.01858272126,10.4414450832,8.01858272126,0.294572370829
1111,,70.0,61.0,15,70.0006826502,60.9868425771,544,232,False,10.2942180368,7.88622964359,10.2942180368,7.88622964359,0.197972574754
1112,,68.0,60.0,15,68.0180908509,59.99428136,544,232,False,10.0026604192,7.75788121034,10.0026604192,7.75788121034,0.318557945537
1113,,66.0,59.0,15,66.007596301,58.9978295892,544,232,False,9.70699945603,7.62902968826,9.70699945603,7.62902968826,0.322518402446
1114,,65.0,58.0,15,64.9850357776,57.9991891889,544,232,False,9.55662290847,7.49989515374,9.55662290847,7.49989515374,0.198214111662
1115,,64.0,56.0,15,63.9935710004,56.0175340366,544,232,False,9.41081926476,7.24364664266,9.41081926476,7.24364664266,0.294825375341
1116,,64.0,55.0,15,63.9797267321,54.9895524316,544,232,False,9.40878334296,7.11071798684,9.40878334296,7.11071798684,0.132944245891
1117,,63.0,54.0,15,63.0094246603,53.9952933188,544,232,False,9.26609186181,6.98214999812,9.26609186181,6.98214999812,0.192069223241
1118,,63.0,52.0,15,62.9864890065,52.0160431829,544,232,False,9.26271897154,6.72621248055,9.26271897154,6.72621248055,0.255959741542
1119,,62.0,50.0,15,62.0119859019,50.0068312383,544,232,False,9.11940969146,6.46640059116,9.11940969146,6.46640059116,0.296714960234
1120,,61.0,49.0,15,61.0052819024,48.9847505377,544,232,False,8.97136498565,6.33423498332,8.97136498565,6.33423498332,0.198456501059
1121,,61.0,47.0,15,60.9841712999,47.0113010105,544,232,False,8.96826048528,6.07904754446,8.96826048528,6.07904754446,0.25520632217
1122,,61.0,47.0,15,60.993248707,46.9693522101,544,232,False,8.96959539809,6.07362313062,8.96959539809,6.07362313062,0.00558625614944
1123,,68.0,52.0,15,67.8725886385,51.8977272393,544,232,False,9.98126303507,6.71091300508,9.98126303507,6.71091300508,1.19566290894
1124,,65.0,51.0,15,65.1248982431,51.0645517106,544,232,False,9.5771909181,6.60317479016,9.5771909181,6.60317479016,0.418188711788
1125,,65.0,47.0,15,65.0012920759,47.082481694,544,232,False,9.55901354057,6.08825194319,9.55901354057,6.08825194319,0.515243588402
1126,,65.0,57.0,15,64.9983156829,56.7838294097,544,232,False,9.55857583572,7.3427365616,9.55857583572,7.3427365616,1.25448469477
1127,,58.0,69.0,15,58.1241228733,68.8719412161,544,232,False,8.54766512843,8.9058544676,8.54766512843,8.9058544676,1.86152573073
1128,,51.0,84.0,15,51.0522324523,83.8964889688,544,232,False,7.50768124299,10.8486839184,7.50768124299,10.8486839184,2.20366802327
1129,,48.0,99.0,15,47.9484082183,98.9587504195,544,232,False,7.05123650269,12.7963901405,7.05123650269,12.7963901405,2.00047527564
1130,,45.0,115.0,15,44.977370387,114.966661575,544,232,False,6.61431917456,14.8663786519,6.61431917456,14.8663786519,2.1155966509
1131,,43.0,132.0,15,42.9735665343,131.968878258,544,232,False,6.3196421374,17.0649411541,6.3196421374,17.0649411541,2.21822262903
1132,,44.0,144.0,15,43.9357775123,144.076687389,544,232,False,6.46114375181,18.6306061279,6.46114375181,18.6306061279,1.57204628341
1133,,42.0,157.0,15,42.0269703795,157.014971218,544,232,False,6.18043682051,20.3036600713,6.18043682051,20.3036600713,1.69643917628
1134,,41.0,163.0,15,40.9946521098,163.129782923,544,232,False,6.02862531026,21.0943684814,6.02862531026,21.0943684814,0.805150001238
1135,,40.0,166.0,15,39.997269783,166.107824811,544,232,False,5.88195143868,21.4794601049,5.88195143868,21.4794601049,0.412078612715
1136,,40.0,168.0,15,39.9811108106,168.060869404,544,232,False,5.87957511921,21.7320089747,5.87957511921,21.7320089747,0.252560049342
1137,,38.0,171.0,15,38.0277771177,171.005840345,544,232,False,5.59232016437,22.1128241825,5.59232016437,22.1128241825,0.477006951352
1138,,36.0,172.0,15,36.0120191481,172.037043245,544,232,False,5.29588516884,22.2461693851,5.29588516884,22.2461693851,0.325045611611
1139,,35.0,175.0,15,34.9867231289,174.979802468,544,232,False,5.14510634249,22.626698595,5.14510634249,22.626698595,0.409312513907
1140,,34.0,177.0,15,33.9942017632,177.008681127,544,232,False,4.99914731812,22.889053594,4.99914731812,22.889053594,0.300223553871
1141,,34.0,179.0,15,33.9799619161,179.004011275,544,232,False,4.99705322296,23.1470704235,4.99705322296,23.1470704235,0.258025327305
1142,,34.0,180.0,15,33.9916759937,180.019368512,544,232,False,4.99877588143,23.2783666179,4.99877588143,23.2783666179,0.131307494937
1143,,34.0,181.0,15,33.9968565749,181.008074277,544,232,False,4.9995377316,23.4062165013,4.9995377316,23.4062165013,0.127852153296
1144,,34.0,182.0,15,33.9988264381,182.003050339,544,232,False,4.99982741737,23.534877199,4.99982741737,23.534877199,0.128661023793
1145,,34.0,183.0,15,33.9995625017,183.001138867,544,232,False,4.99993566201,23.6639403707,4.99993566201,23.6639403707,0.129063217116
1146,,34.0,185.0,15,33.9998369332,184.982588239,544,232,False,4.99997601959,23.9201622723,4.99997601959,23.9201622723,0.25622190473
1147,,34.0,186.0,15,33.9999392223,186.010493143,544,232,False,4.9999910621,24.0530810099,4.9999910621,24.0530810099,0.132918738437
1148,,33.0,188.0,15,33.0178136748,187.98688734,544,232,False,4.85556083453,24.308649225,4.85556083453,24.308649225,0.293556132999
1149,,33.0,189.0,15,32.9896566613,189.012134371,544,232,False,4.85142009725,24.4412242721,4.85142009725,24.4412242721,0.132639695499
1150,,34.0,190.0,15,33.9774958395,190.005337239,544,232,False,4.99669056463,24.5696556775,4.99669056463,24.5696556775,0.193902384133
1151,,35.0,191.0,15,34.9907199027,191.002028252,544,232,False,5.14569410334,24.698538136,5.14569410334,24.698538136,0.197009498948
1152,,38.0,191.0,15,37.9608258019,191.018594154,544,232,False,5.58247438263,24.7006802785,5.58247438263,24.7006802785,0.436785532218
1153,,45.0,194.0,15,44.9123447031,193.954274992,544,232,False,6.60475657399,25.08029418,6.60475657399,25.08029418,1.09048961157
1154,,60.0,197.0,15,59.8211428771,196.980437762,544,232,False,8.79722689369,25.4716083313,8.79722689369,25.4716083313,2.22711761427
1155,,69.0,196.0,15,69.033359397,196.063933578,544,232,False,10.1519646172,25.3530948592,10.1519646172,25.3530948592,1.3599116672
1156,,75.0,184.0,15,75.070729113,184.223437094,544,232,False,11.0398131049,23.8219961759,11.0398131049,23.8219961759,1.76989776963
1157,,84.0,169.0,15,83.9756425816,169.146339678,544,232,False,12.3493592032,21.8723715101,12.3493592032,21.8723715101,2.34860539925
1158,,83.0,173.0,15,83.1668577184,172.71867062,544,232,False,12.2304202527,22.334310856,12.2304202527,22.334310856,0.477005695222
1159,,81.0,180.0,15,81.0884461969,179.825562036,544,232,False,11.9247714995,23.2533054357,11.9247714995,23.2533054357,0.968489647722
1160,,74.0,172.0,15,74.1234033642,172.199199347,544,232,False,10.9005004947,22.2671378466,10.9005004947,22.2671378466,1.4218500642
1161,,73.0,162.0,15,72.943304285,162.122561343,544,232,False,10.7269565125,20.9641243116,10.7269565125,20.9641243116,1.31451960281
1162,,66.0,171.0,15,66.0809723615,170.709102468,544,232,False,9.71779005316,22.0744529053,9.71779005316,22.0744529053,1.50041545205
1163,,62.0,179.0,15,61.9815568415,178.893307383,544,232,False,9.11493482963,23.132755265,9.11493482963,23.132755265,1.21796482095
1164,,60.0,185.0,15,59.9551264481,184.995989439,544,232,False,8.81693036001,23.9218951861,8.81693036001,23.9218951861,0.843533330036
1165,,58.0,189.0,15,57.9814564692,189.035888936,544,232,False,8.52668477488,24.4442959831,8.52668477488,24.4442959831,0.597616174833
1166,,55.0,192.0,15,55.0108378462,192.033001687,544,232,False,8.08982909503,24.8318536664,8.08982909503,24.8318536664,0.583989591448
1167,,51.0,194.0,15,51.0227251537,194.031075734,544,232,False,7.50334193437,25.0902253104,7.50334193437,25.0902253104,0.640876818155
1168,,46.0,196.0,15,46.0272005479,196.012480906,544,232,False,6.76870596293,25.3464414965,6.76870596293,25.3464414965,0.778033896769
1169,,42.0,195.0,15,41.9931980853,195.058203806,544,232,False,6.17547030666,25.2230435956,6.17547030666,25.2230435956,0.605933648018
1170,,38.0,197.0,15,37.9966541579,196.970747203,544,232,False,5.58774325851,25.4703552418,5.58774325851,25.4703552418,0.637641069452
1171,,35.0,196.0,15,34.9808778313,196.040167979,544,232,False,5.1442467399,25.3500217214,5.1442467399,25.3500217214,0.459531629101
1172,,37.0,195.0,15,36.9028358208,195.017415227,544,232,False,5.42688762071,25.2177692104,5.42688762071,25.2177692104,0.31205222989
1173,,39.0,195.0,15,38.9594766886,194.988771553,544,232,False,5.72933480715,25.214065287,5.72933480715,25.214065287,0.302469865663
1174,,38.0,195.0,15,38.0381991284,194.994967023,544,232,False,5.593852813,25.2148664254,5.593852813,25.2148664254,0.13548436279
1175,,38.0,195.0,15,37.9989518833,194.998083553,544,232,False,5.58808115931,25.215269425,5.58808115931,25.215269425,0.00578570609204
1176,,38.0,195.0,15,37.998877861,194.999283769,544,232,False,5.58807027368,25.2154246253,5.58807027368,25.2154246253,0.000155581631395
1177,,38.0,194.0,15,37.9995467561,194.017569284,544,232,False,5.5881686406,25.0884787867,5.5881686406,25.0884787867,0.126945876689
1178,,38.0,194.0,15,37.9998293938,193.989565569,544,232,False,5.58821020497,25.0848576167,5.58821020497,25.0848576167,0.00362140857647
1179,,38.0,194.0,15,37.9999363323,193.995298215,544,232,False,5.58822593122,25.0855989071,5.58822593122,25.0855989071,0.000741457226063
1180,,38.0,194.0,15,37.9999762662,193.99820868,544,232,False,5.58823180385,25.0859752603,5.58823180385,25.0859752603,0.000376399048377
1181,,38.0,194.0,15,37.9999911539,193.999330486,544,232,False,5.58823399322,25.0861203215,5.58823399322,25.0861203215,0.000145077641508
1182,,38.0,194.0,15,37.9999967029,193.999750373,544,232,False,5.58823480925,25.0861746172,5.58823480925,25.0861746172,5.4301864608e-05
1183,,38.0,194.0,15,37.9999987711,193.999906956,544,232,False,5.5882351134,25.086194865,5.5882351134,25.086194865,2.0250085929e-05
1184,,38.0,193.0,15,37.999999542,193.017801648,544,232,False,5.58823522676,24.959198489,5.58823522676,24.959198489,0.126996376035
1185,,38.0,193.0,15,37.9999998293,192.989652179,544,232,False,5.58823526901,24.9555584714,5.58823526901,24.9555584714,0.00364001754335
1186,,38.0,193.0,15,37.9999999364,192.995330496,544,232,False,5.58823528476,24.9562927366,5.58823528476,24.9562927366,0.000734265129475
1187,,37.0,193.0,15,37.0178363039,192.998220712,544,232,False,5.44379945646,24.9566664714,5.44379945646,24.9566664714,0.144436311837
1188,,38.0,193.0,15,37.9718287679,192.999334971,544,232,False,5.58409246587,24.9568105566,5.58409246587,24.9568105566,0.140293083402
1189,,37.0,192.0,15,37.0235065338,192.017588372,544,232,False,5.44463331379,24.8298605653,5.44463331379,24.8298605653,0.188587261965
1190,,37.0,192.0,15,36.9925522968,191.989572683,544,232,False,5.44008122012,24.8262378469,5.44008122012,24.8262378469,0.00581770104789
1191,,37.0,192.0,15,36.996448446,191.995300867,544,232,False,5.44065418324,24.8269785604,5.44065418324,24.8269785604,0.000936452426257
1192,,38.0,190.0,15,37.9808028335,190.033882324,544,232,False,5.5854121814,24.5733468522,5.5854121814,24.5733468522,0.29203411001
1193,,48.0,190.0,15,47.8314626377,189.978661064,544,232,False,7.03403862319,24.5662061721,7.03403862319,24.5662061721,1.44864404088
1194,,48.0,191.0,15,48.1078238519,190.972584811,544,232,False,7.07467997822,24.6947307945,7.07467997822,24.6947307945,0.13479724892
1195,,57.0,178.0,15,56.887826663,178.238559177,544,232,False,8.36585686221,23.0480895488,8.36585686221,23.0480895488,2.09250212378
1196,,67.0,183.0,15,66.9330637023,182.779766025,544,232,False,9.84309760328,23.6353145722,9.84309760328,23.6353145722,1.58967714812
1197,,60.0,180.0,15,60.277066902,180.045811704,544,232,False,8.86427454441,23.2817859962,8.86427454441,23.2817859962,1.04070987053
1198,,49.0,172.0,15,49.1890653544,172.112376851,544,232,False,7.23368608153,22.2559107997,7.23368608153,22.2559107997,1.92645754017
1199,,41.0,164.0,15,41.0210644586,164.046445268,544,232,False,6.03250947921,21.2129024053,6.03250947921,21.2129024053,1.59081480401
1200,,38.0,160.0,15,37.9163052188,159.946183806,544,232,False,5.57592723806,20.6826961818,5.57592723806,20.6826961818,0.699704210653
1201,,50.0,162.0,15,49.6968798233,161.869520121,544,232,False,7.3083646799,20.9314034639,7.3083646799,20.9314034639,1.75019850362
1202,,51.0,167.0,15,51.0702090279,166.892574922,544,232,False,7.51032485704,21.5809364123,7.51032485704,21.5809364123,0.680206559963
1203,,58.0,166.0,15,57.9279164263,166.064165436,544,232,False,8.51881123916,21.473814496,8.51881123916,21.473814496,1.01415969545
1204,,50.0,169.0,15,50.2359764231,168.957556844,544,232,False,7.38764359163,21.8479599367,7.38764359163,21.8479599367,1.19143823071
1205,,44.0,169.0,15,44.0648577569,169.03451417,544,232,False,6.48012614072,21.8579113151,6.48012614072,21.8579113151,0.907572010168
1206,,57.0,162.0,15,56.6841780776,162.140126963,544,232,False,8.33590854082,20.966395728,8.33590854082,20.966395728,2.05881722321
1207,,48.0,153.0,15,48.2584170211,153.093990306,544,232,False,7.09682603251,19.7966366775,7.09682603251,19.7966366775,1.70401340915
1208,,50.0,148.0,15,49.9181160575,147.965684883,544,232,False,7.34089942022,19.1334937349,7.34089942022,19.1334937349,0.706633130376
1209,,48.0,144.0,15,48.0322981348,143.966055307,544,232,False,7.06357325512,18.6163002552,7.06357325512,18.6163002552,0.586855090502
1210,,42.0,136.0,15,42.0863894597,136.057681232,544,232,False,6.18917492054,17.5936656766,6.18917492054,17.5936656766,1.34549393495
1211,,48.0,135.0,15,47.8217208409,134.900010176,544,232,False,7.03260600601,17.4439668331,7.03260600601,17.4439668331,0.856612946241
1212,,51.0,134.0,15,50.9769891694,133.956918415,544,232,False,7.49661605432,17.3220153123,7.49661605432,17.3220153123,0.479768171476
1213,,58.0,124.0,15,57.9221568602,124.144191559,544,232,False,8.51796424415,16.0531282188,8.51796424415,16.0531282188,1.62887279453
1214,,62.0,133.0,15,62.0211808887,132.722520899,544,232,False,9.1207618954,17.1623949438,9.1207618954,17.1623949438,1.26247284151
1215,,63.0,145.0,15,63.063805474,144.827219664,544,232,False,9.27408904029,18.7276577152,9.27408904029,18.7276577152,1.57275451253
1216,,75.0,139.0,15,74.8302573028,139.253336805,544,232,False,11.0044496034,18.0068970006,11.0044496034,18.0068970006,1.87447157508
1217,,75.0,137.0,15,75.1415091166,137.038282425,544,232,False,11.0502219289,17.720467555,11.0502219289,17.720467555,0.290063670847
1218,,86.0,144.0,15,85.8663425329,143.851054909,544,232,False,12.6274033137,18.6014295141,12.6274033137,18.6014295141,1.80654230337
1219,,78.0,135.0,15,78.2801538429,135.222056523,544,232,False,11.5117873298,17.4856107573,11.5117873298,17.4856107573,1.57786264339
1220,,65.0,122.0,15,65.2093900187,122.167392351,544,232,False,9.58961617922,15.7975076316,9.58961617922,15.7975076316,2.55820915783
1221,,52.0,107.0,15,52.0830663345,107.102112256,544,232,False,7.65927446096,13.8494110676,7.65927446096,13.8494110676,2.74249874603
