frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1056,1.0,82.5454545455,23.2727272727,24,82.5484254352,23.1756124296,543,226,False,12.161830635,3.07640872959,12.161830635,3.07640872959,0.0511593071021
1057,1.0,82.1983471074,23.2809917355,24,82.2012842371,23.1849804701,543,226,False,12.1106864438,3.07765227479,12.1106864438,3.07765227479,0.0511593071018
1058,1.0,81.8512396694,23.2892561983,24,81.854143039,23.1943485107,543,226,False,12.0595422525,3.07889582,12.0595422525,3.07889582,0.0511593071021
1059,1.0,81.5041322314,23.2975206612,24,81.5070018408,23.2037165513,543,226,False,12.0083980613,3.08013936522,12.0083980613,3.08013936522,0.0511593071169
1060,1.0,81.1570247934,23.305785124,24,81.1598606427,23.2130845919,543,226,False,11.95725387,3.08138291043,11.95725387,3.08138291043,0.0511593071021
1061,1.0,80.8099173554,23.3140495868,24,80.8127194446,23.2224526324,543,226,False,11.9061096788,3.08262645563,11.9061096788,3.08262645563,0.0511593071018
1062,1.0,80.4628099174,23.3223140496,24,80.4655782465,23.231820673,543,226,False,11.8549654875,3.08387000084,11.8549654875,3.08387000084,0.0511593071021
1063,1.0,80.1157024793,23.3305785124,24,80.1184370483,23.2411887136,543,226,False,11.8038212963,3.08511354605,11.8038212963,3.08511354605,0.0511593071169
1064,1.0,79.7685950413,23.3388429752,24,79.7712958502,23.2505567542,543,226,False,11.752677105,3.08635709127,11.752677105,3.08635709127,0.0511593071021
1065,1.0,79.4214876033,23.347107438,24,79.4241546521,23.2599247947,543,226,False,11.7015329138,3.08760063646,11.7015329138,3.08760063646,0.0511593071018
1066,1.0,79.0743801653,23.3553719008,24,79.0770134539,23.2692928353,543,226,False,11.6503887225,3.08884418168,11.6503887225,3.08884418168,0.0511593071169
1067,1.0,78.7272727273,23.3636363636,24,78.7298722558,23.2786608759,543,226,False,11.5992445312,3.09008772689,11.5992445312,3.09008772689,0.0511593071021
1068,1.0,78.3801652893,23.3719008264,24,78.3827310577,23.2880289165,543,226,False,11.54810034,3.0913312721,11.54810034,3.0913312721,0.0511593071021
1069,1.0,78.0330578512,23.3801652893,24,78.0355898596,23.297396957,543,226,False,11.4969561487,3.0925748173,11.4969561487,3.0925748173,0.0511593071018
1070,1.0,77.6859504132,23.3884297521,24,77.6884486614,23.3067649976,543,226,False,11.4458119575,3.09381836251,11.4458119575,3.09381836251,0.0511593071169
1071,1.0,77.3388429752,23.3966942149,24,77.3413074633,23.3161330382,543,226,False,11.3946677662,3.09506190773,11.3946677662,3.09506190773,0.0511593071021
1072,1.0,76.9917355372,23.4049586777,24,76.9941662652,23.3255010787,543,226,False,11.343523575,3.09630545292,11.343523575,3.09630545292,0.0511593071018
1073,1.0,76.6446280992,23.4132231405,24,76.647025067,23.3348691193,543,226,False,11.2923793837,3.09754899814,11.2923793837,3.09754899814,0.0511593071169
1074,1.0,76.2975206612,23.4214876033,24,76.2998838689,23.3442371599,543,226,False,11.2412351925,3.09879254335,11.2412351925,3.09879254335,0.0511593071021
1075,1.0,75.9504132231,23.4297520661,24,75.9527426708,23.3536052005,543,226,False,11.1900910012,3.10003608856,11.1900910012,3.10003608856,0.0511593071021
1076,1.0,75.6033057851,23.4380165289,24,75.6056014727,23.362973241,543,226,False,11.13894681,3.10127963376,11.13894681,3.10127963376,0.0511593071018
1077,1.0,75.2561983471,23.4462809917,24,75.2584602745,23.3723412816,543,226,False,11.0878026187,3.10252317897,11.0878026187,3.10252317897,0.0511593071169
1078,1.0,74.9090909091,23.4545454545,24,74.9113190764,23.3817093222,543,226,False,11.0366584275,3.10376672419,11.0366584275,3.10376672419,0.0511593071021
1079,1.0,74.5619834711,23.4628099174,24,74.5641778783,23.3910773628,543,226,False,10.9855142362,3.1050102694,10.9855142362,3.1050102694,0.0511593071021
1080,1.0,74.2148760331,23.4710743802,24,74.2170366802,23.4004454033,543,226,False,10.934370045,3.1062538146,10.934370045,3.1062538146,0.0511593071018
1081,1.0,73.867768595,23.479338843,24,73.869895482,23.4098134439,543,226,False,10.8832258537,3.10749735981,10.8832258537,3.10749735981,0.0511593071169
1082,1.0,73.520661157,23.4876033058,24,73.5227542839,23.4191814845,543,226,False,10.8320816625,3.10874090502,10.8320816625,3.10874090502,0.0511593071021
1083,1.0,73.173553719,23.4958677686,24,73.1756130858,23.428549525,543,226,False,10.7809374712,3.10998445022,10.7809374712,3.10998445022,0.0511593071018
1084,1.0,72.826446281,23.5041322314,24,72.8284718876,23.4379175656,543,226,False,10.7297932799,3.11122799543,10.7297932799,3.11122799543,0.0511593071169
1085,1.0,72.479338843,23.5123966942,24,72.4813306895,23.4472856062,543,226,False,10.6786490887,3.11247154065,10.6786490887,3.11247154065,0.0511593071021
1086,1.0,72.132231405,23.520661157,24,72.1341894914,23.4566536468,543,226,False,10.6275048974,3.11371508586,10.6275048974,3.11371508586,0.0511593071021
1087,1.0,71.7851239669,23.5289256198,24,71.7870482933,23.4660216873,543,226,False,10.5763607062,3.11495863106,10.5763607062,3.11495863106,0.0511593071018
1088,1.0,71.4380165289,23.5371900826,24,71.4399070951,23.4753897279,543,226,False,10.5252165149,3.11620217627,10.5252165149,3.11620217627,0.0511593071169
1089,1.0,71.0909090909,23.5454545455,24,71.092765897,23.4847577685,543,226,False,10.4740723237,3.11744572148,10.4740723237,3.11744572148,0.0511593071021
1090,1.0,70.7438016529,23.5537190083,24,70.7456246989,23.4941258091,543,226,False,10.4229281324,3.11868926669,10.4229281324,3.11868926669,0.0511593071021
1091,1.0,70.3966942149,23.5619834711,24,70.3984835008,23.5034938496,543,226,False,10.3717839412,3.11993281189,10.3717839412,3.11993281189,0.0511593071018
1092,1.0,70.0495867769,23.5702479339,24,70.0513423026,23.5128618902,543,226,False,10.3206397499,3.12117635711,10.3206397499,3.12117635711,0.0511593071169
1093,1.0,69.7024793388,23.5785123967,24,69.7042011045,23.5222299308,543,226,False,10.2694955587,3.12241990232,10.2694955587,3.12241990232,0.0511593071021
1094,1.0,69.3553719008,23.5867768595,24,69.3570599064,23.5315979713,543,226,False,10.2183513674,3.12366344752,10.2183513674,3.12366344752,0.0511593071018
1095,1.0,69.0082644628,23.5950413223,24,69.0099187082,23.5409660119,543,226,False,10.1672071762,3.12490699273,10.1672071762,3.12490699273,0.0511593071169
1096,1.0,68.6611570248,23.6033057851,24,68.6627775101,23.5503340525,543,226,False,10.1160629849,3.12615053794,10.1160629849,3.12615053794,0.0511593071021
1097,1.0,68.3140495868,23.6115702479,24,68.315636312,23.5597020931,543,226,False,10.0649187937,3.12739408315,10.0649187937,3.12739408315,0.0511593071021
1098,1.0,67.9669421488,23.6198347107,24,67.9684951139,23.5690701336,543,226,False,10.0137746024,3.12863762835,10.0137746024,3.12863762835,0.0511593071018
1099,1.0,67.6198347107,23.6280991736,24,67.6213539157,23.5784381742,543,226,False,9.96263041115,3.12988117357,9.96263041115,3.12988117357,0.0511593071169
1100,1.0,67.2727272727,23.6363636364,24,67.2742127176,23.5878062148,543,226,False,9.9114862199,3.13112471878,9.9114862199,3.13112471878,0.0511593071021
1101,1.0,66.9256198347,23.6446280992,24,66.9270715195,23.5971742554,543,226,False,9.86034202866,3.13236826399,9.86034202866,3.13236826399,0.0511593071021
1102,1.0,66.5785123967,23.652892562,24,66.5799303214,23.6065422959,543,226,False,9.80919783741,3.13361180919,9.80919783741,3.13361180919,0.0511593071018
1103,1.0,66.2314049587,23.6611570248,24,66.2327891232,23.6159103365,543,226,False,9.75805364614,3.1348553544,9.75805364614,3.1348553544,0.0511593071169
1104,1.0,65.8842975207,23.6694214876,24,65.8856479251,23.6252783771,543,226,False,9.7069094549,3.13609889962,9.7069094549,3.13609889962,0.0511593071021
1105,1.0,65.5371900826,23.6776859504,24,65.538506727,23.6346464177,543,226,False,9.65576526365,3.13734244483,9.65576526365,3.13734244483,0.0511593071021
1106,1.0,65.1900826446,23.6859504132,24,65.1913655288,23.6440144582,543,226,False,9.60462107238,3.13858599003,9.60462107238,3.13858599003,0.0511593071165
1107,1.0,64.8429752066,23.694214876,24,64.8442243307,23.6533824988,543,226,False,9.55347688113,3.13982953524,9.55347688113,3.13982953524,0.0511593071021
1108,1.0,64.4958677686,23.7024793388,24,64.4970831326,23.6627505394,543,226,False,9.50233268989,3.14107308045,9.50233268989,3.14107308045,0.0511593071021
1109,1.0,64.1487603306,23.7107438017,24,64.1499419345,23.6721185799,543,226,False,9.45118849864,3.14231662565,9.45118849864,3.14231662565,0.0511593071018
1110,1.0,63.8016528926,23.7190082645,24,63.8028007363,23.6814866205,543,226,False,9.40004430737,3.14356017086,9.40004430737,3.14356017086,0.0511593071169
1111,1.0,63.4545454545,23.7272727273,24,63.4556595382,23.6908546611,543,226,False,9.34890011613,3.14480371608,9.34890011613,3.14480371608,0.0511593071021
1112,1.0,63.1074380165,23.7355371901,24,63.1085183401,23.7002227017,543,226,False,9.29775592488,3.14604726129,9.29775592488,3.14604726129,0.0511593071021
1113,1.0,62.7603305785,23.7438016529,24,62.761377142,23.7095907422,543,226,False,9.24661173363,3.14729080649,9.24661173363,3.14729080649,0.0511593071018
1114,1.0,62.4132231405,23.7520661157,24,62.4142359438,23.7189587828,543,226,False,9.19546754236,3.1485343517,9.19546754236,3.1485343517,0.0511593071169
1115,1.0,62.0661157025,23.7603305785,24,62.0670947457,23.7283268234,543,226,False,9.14432335112,3.14977789691,9.14432335112,3.14977789691,0.0511593071021
1116,1.0,61.7190082645,23.7685950413,24,61.7199535476,23.737694864,543,226,False,9.09317915987,3.15102144212,9.09317915987,3.15102144212,0.0511593071021
1117,1.0,61.3719008264,23.7768595041,24,61.3728123494,23.7470629045,543,226,False,9.0420349686,3.15226498732,9.0420349686,3.15226498732,0.0511593071165
1118,1.0,61.0247933884,23.7851239669,24,61.0256711513,23.7564309451,543,226,False,8.99089077736,3.15350853254,8.99089077736,3.15350853254,0.0511593071021
1119,1.0,60.6776859504,23.7933884298,24,60.6785299532,23.7657989857,543,226,False,8.93974658611,3.15475207775,8.93974658611,3.15475207775,0.0511593071021
1120,1.0,60.3305785124,23.8016528926,24,60.3313887551,23.7751670262,543,226,False,8.88860239486,3.15599562295,8.88860239486,3.15599562295,0.0511593071018
1121,1.0,59.9834710744,23.8099173554,24,59.9842475569,23.7845350668,543,226,False,8.83745820359,3.15723916816,8.83745820359,3.15723916816,0.0511593071169
1122,1.0,59.6363636364,23.8181818182,24,59.6371063588,23.7939031074,543,226,False,8.78631401235,3.15848271337,8.78631401235,3.15848271337,0.0511593071021
1123,1.0,59.2892561983,23.826446281,24,59.2899651607,23.803271148,543,226,False,8.7351698211,3.15972625858,8.7351698211,3.15972625858,0.0511593071021
1124,1.0,58.9421487603,23.8347107438,24,58.9428239625,23.8126391885,543,226,False,8.68402562983,3.16096980378,8.68402562983,3.16096980378,0.0511593071165
1125,1.0,58.5950413223,23.8429752066,24,58.5956827644,23.8220072291,543,226,False,8.63288143859,3.162213349,8.63288143859,3.162213349,0.0511593071021
1126,1.0,58.2479338843,23.8512396694,24,58.2485415663,23.8313752697,543,226,False,8.58173724734,3.16345689421,8.58173724734,3.16345689421,0.0511593071021
1127,1.0,57.9008264463,23.8595041322,24,57.9014003682,23.8407433103,543,226,False,8.53059305609,3.16470043942,8.53059305609,3.16470043942,0.0511593071021
1128,1.0,57.5537190083,23.867768595,24,57.55425917,23.8501113508,543,226,False,8.47944886483,3.16594398462,8.47944886483,3.16594398462,0.0511593071165
1129,1.0,57.2066115702,23.8760330579,24,57.2071179719,23.8594793914,543,226,False,8.42830467358,3.16718752983,8.42830467358,3.16718752983,0.0511593071021
1130,1.0,56.8595041322,23.8842975207,24,56.8599767738,23.868847432,543,226,False,8.37716048233,3.16843107504,8.37716048233,3.16843107504,0.0511593071021
1131,1.0,56.5123966942,23.8925619835,24,56.5128355757,23.8782154726,543,226,False,8.32601629108,3.16967462026,8.32601629108,3.16967462026,0.0511593071021
1132,1.0,56.1652892562,23.9008264463,24,56.1656943775,23.8875835131,543,226,False,8.27487209982,3.17091816546,8.27487209982,3.17091816546,0.0511593071165
1133,1.0,55.8181818182,23.9090909091,24,55.8185531794,23.8969515537,543,226,False,8.22372790857,3.17216171067,8.22372790857,3.17216171067,0.0511593071021
1134,1.0,55.4710743802,23.9173553719,24,55.4714119813,23.9063195943,543,226,False,8.17258371732,3.17340525588,8.17258371732,3.17340525588,0.0511593071021
1135,1.0,55.1239669421,23.9256198347,24,55.1242707831,23.9156876348,543,226,False,8.12143952606,3.17464880108,8.12143952606,3.17464880108,0.0511593071165
1136,1.0,54.7768595041,23.9338842975,24,54.777129585,23.9250556754,543,226,False,8.07029533481,3.17589234629,8.07029533481,3.17589234629,0.0511593071021
1137,1.0,54.4297520661,23.9421487603,24,54.4299883869,23.934423716,543,226,False,8.01915114356,3.1771358915,8.01915114356,3.1771358915,0.0511593071021
1138,1.0,54.0826446281,23.9504132231,24,54.0828471888,23.9437917566,543,226,False,7.96800695231,3.17837943672,7.96800695231,3.17837943672,0.0511593071021
1139,1.0,53.7355371901,23.958677686,24,53.7357059906,23.9531597971,543,226,False,7.91686276105,3.17962298192,7.91686276105,3.17962298192,0.0511593071165
1140,1.0,53.3884297521,23.9669421488,24,53.3885647925,23.9625278377,543,226,False,7.8657185698,3.18086652713,7.8657185698,3.18086652713,0.0511593071021
1141,1.0,53.041322314,23.9752066116,24,53.0414235944,23.9718958783,543,226,False,7.81457437855,3.18211007234,7.81457437855,3.18211007234,0.0511593071021
1142,1.0,52.694214876,23.9834710744,24,52.6942823963,23.9812639189,543,226,False,7.7634301873,3.18335361755,7.7634301873,3.18335361755,0.0511593071021
1143,1.0,52.347107438,23.9917355372,24,52.3471411981,23.9906319594,543,226,False,7.71228599604,3.18459716275,7.71228599604,3.18459716275,0.0511593071165
1144,,52.0,24.0,24,52.0,24.0,543,226,False,7.66114180479,3.18584070796,7.66114180479,3.18584070796,0.0511593071021
1145,,82.0,22.0,24,77.0,22.3333333333,543,226,False,11.3443830571,2.96460176991,11.3443830571,2.96460176991,3.68987977993
1146,,111.0,31.0,24,109.732919255,30.6770186335,543,226,False,16.1669125974,4.07217061507,16.1669125974,4.07217061507,4.94808042721
1147,,135.0,27.0,24,134.592022487,27.1140409584,543,226,False,19.8293955782,3.59920897678,19.8293955782,3.59920897678,3.69289511031
1148,,167.0,25.0,24,166.702704099,25.0176960675,543,226,False,24.5602510643,3.32093310631,24.5602510643,3.32093310631,4.73903271677
1149,,193.0,28.0,24,192.989632282,27.9158465451,543,226,False,28.4330949955,3.70564334669,28.4330949955,3.70564334669,3.89190468594
1150,,231.0,32.0,24,230.786782789,31.9464410053,543,226,False,34.0017359542,4.24067800955,34.0017359542,4.24067800955,5.5942849603
1151,,269.0,43.0,24,268.910510749,42.8541109226,543,226,False,39.6184914547,5.68859879504,39.6184914547,5.68859879504,5.8003807594
1152,,297.0,45.0,24,297.144531751,45.100127324,543,226,False,43.7781998897,5.98674256513,43.7781998897,5.98674256513,4.17037935579
1153,,322.0,62.0,24,322.115891028,61.7771673962,543,226,False,47.4572215143,8.2005089464,47.4572215143,8.2005089464,4.29371187961
1154,,343.0,75.0,24,343.117507751,74.9758426141,543,226,False,50.5513823574,9.95254547975,50.5513823574,9.95254547975,3.55576480347
1155,,370.0,90.0,24,369.940335247,89.9581419769,543,226,False,54.5031801469,11.9413462801,54.5031801469,11.9413462801,4.42402920338
1156,,403.0,100.0,24,402.865792896,100.072008271,543,226,False,59.3540763014,13.2838949032,59.3540763014,13.2838949032,5.03325245817
1157,,428.0,100.0,24,428.087311282,100.209394419,543,226,False,63.06995378,13.3021320025,63.06995378,13.3021320025,3.71592223112
1158,,448.0,109.0,24,448.128295943,108.926253789,543,226,False,66.0225850376,14.4592372286,66.0225850376,14.4592372286,3.17126533858
1159,,486.0,103.0,24,485.731346271,103.232794611,543,226,False,71.5626292849,13.7034683112,71.5626292849,13.7034683112,5.59135734126
1160,,509.0,95.0,24,509.152268771,95.1348945465,543,226,False,75.0132256016,12.6285258248,75.0132256016,12.6285258248,3.61415498981
1161,,507.0,83.0,24,507.514739728,83.1239257669,543,226,False,74.7719690207,11.0341494381,74.7719690207,11.0341494381,1.61252621691
1162,,499.0,47.0,24,499.320786359,47.4777853522,543,226,False,73.564756738,6.30236088746,73.564756738,6.30236088746,4.8833579004
1163,,489.0,19.0,24,489.161404846,19.0560413898,543,226,False,72.0679786145,2.52956301635,72.0679786145,2.52956301635,4.05886049614
1164,,447.0,23.0,24,447.632922938,22.4442849322,543,226,False,65.9496019062,2.97932985826,65.9496019062,2.97932985826,6.13488579824
1165,,406.0,19.0,24,406.245473475,18.907973723,543,226,False,59.8520034586,2.50990801633,59.8520034586,2.50990801633,6.11564090621
1166,,374.0,32.0,24,373.931422916,31.6679908159,543,226,False,55.0911856966,4.20371559503,55.0911856966,4.20371559503,5.05315444805
1167,,342.0,45.0,24,341.966780161,44.8620081654,543,226,False,50.3818460642,5.95513382727,50.3818460642,5.95513382727,5.02447465887
1168,,322.0,59.0,24,321.77321595,58.9300502117,543,226,False,47.4067353149,7.82257303695,47.4067353149,7.82257303695,3.5126362141
1169,,285.0,74.0,24,285.208431424,73.9552061274,543,226,False,42.019658405,9.81706276027,42.019658405,9.81706276027,5.74443964976
1170,,249.0,90.0,24,249.073868761,89.9645723415,543,226,False,36.6959659316,11.9421998683,36.6959659316,11.9421998683,5.73218189515
1171,,221.0,99.0,24,220.884658744,99.1107534258,543,226,False,32.5428594835,13.1562947025,32.5428594835,13.1562947025,4.32692956221
1172,,184.0,102.0,24,184.110700279,102.154229481,543,226,False,27.1249650503,13.5602959488,27.1249650503,13.5602959488,5.43293632355
1173,,154.0,87.0,24,153.923760235,87.3839428215,543,226,False,22.6775337363,11.5996384276,22.6775337363,11.5996384276,4.86043446704
