frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1057,,470.0,28.0,12,470.018351193,27.9923697969,536,231,False,70.1519927154,3.6353727009,70.1519927154,3.6353727009,0.00287976464449
1058,,493.0,43.0,12,492.5974578,42.7295703409,536,231,False,73.5220086269,5.54929484947,73.5220086269,5.54929484947,3.87557805166
1059,,508.0,44.0,12,507.973065957,44.1361099631,536,231,False,75.816875516,5.73196233287,75.816875516,5.73196233287,2.30212541974
1060,,504.0,38.0,12,504.334742437,38.1869215909,536,231,False,75.2738421548,4.95934046635,75.2738421548,4.95934046635,0.944367396723
1061,,504.0,31.0,12,504.069917865,31.0940223197,536,231,False,75.2343160993,4.03818471684,75.2343160993,4.03818471684,0.922003375218
1062,,501.0,35.0,12,501.076943793,34.8400094091,536,231,False,74.7876035512,4.52467654664,74.7876035512,4.52467654664,0.66047437577
1063,,479.0,25.0,12,479.370003431,25.1807442618,536,231,False,71.5477617061,3.27022652751,71.5477617061,3.27022652751,3.47422221966
1064,1.0,479.0,25.5,12,479.185001715,25.5903721309,536,231,False,71.5201495097,3.32342495206,71.5201495097,3.32342495206,0.0599375155184
1065,,479.0,26.0,12,479.0,26.0,536,231,False,71.4925373134,3.37662337662,71.4925373134,3.37662337662,0.0599375154497
1066,,473.0,30.0,12,474.0,29.3333333333,536,231,False,70.7462686567,3.80952380952,70.7462686567,3.80952380952,0.862739643693
1067,,473.0,29.0,12,473.037267081,29.0124223602,536,231,False,70.6025771763,3.76784705977,70.6025771763,3.76784705977,0.149613478749
1068,,474.0,28.0,12,473.975237585,28.0204791862,536,231,False,70.7425727739,3.63902327094,70.7425727739,3.63902327094,0.190248090449
1069,,475.0,26.0,12,474.988780683,26.0268614202,536,231,False,70.8938478631,3.38011187275,70.8938478631,3.38011187275,0.299865411038
1070,,476.0,25.0,12,475.995720749,24.9930285593,536,231,False,71.0441374252,3.24584786484,71.0441374252,3.24584786484,0.201528599193
1071,,477.0,25.0,12,476.998400306,24.9787414579,536,231,False,71.1937910904,3.24399239713,71.1937910904,3.24399239713,0.149665167208
1072,,479.0,25.0,12,478.981565749,24.9911835079,536,231,False,71.4897859327,3.24560824778,71.4897859327,3.24560824778,0.295999252711
1073,,479.0,24.0,12,479.027948677,24.0145077458,536,231,False,71.4967087578,3.11876723971,71.4967087578,3.11876723971,0.127029787192
1074,,480.0,23.0,12,479.994246835,23.0062587847,536,231,False,71.6409323634,2.98782581619,71.6409323634,2.98782581619,0.194797599642
1075,,481.0,23.0,12,480.997081887,22.9845371634,536,231,False,71.7906092369,2.98500482642,71.7906092369,2.98500482642,0.14970345495
1076,,482.0,23.0,12,481.998875343,22.9933851544,536,231,False,71.9401306482,2.98615391616,71.9401306482,2.98615391616,0.149525826723
1077,,481.0,22.0,12,481.035251706,22.0153301194,536,231,False,71.7963062248,2.85913378174,71.7963062248,2.85913378174,0.191884286284
1078,,482.0,22.0,12,481.97917323,21.9887290519,536,231,False,71.9371900343,2.85567909765,71.9371900343,2.85567909765,0.140926160226
1079,,483.0,22.0,12,482.990612115,21.9949863395,536,231,False,72.0881510619,2.8564917324,72.0881510619,2.8564917324,0.150963214834
1080,,484.0,22.0,12,483.996423206,21.998092435,536,231,False,72.2382721203,2.85689512143,72.2382721203,2.85689512143,0.150121600329
1081,,467.0,30.0,12,467.319717049,29.8565965391,536,231,False,69.7492114999,3.87748007001,69.7492114999,3.87748007001,2.69017033095
1082,,469.0,34.0,12,468.795637109,34.0110680791,536,231,False,69.969498076,4.41702182845,69.969498076,4.41702182845,0.582779104568
1083,,476.0,40.0,12,475.819166795,39.9715400427,536,231,False,71.0177860888,5.19110909645,71.0177860888,5.19110909645,1.3031188957
1084,,481.0,34.0,12,480.96326464,34.2018691008,536,231,False,71.7855618866,4.44180118192,71.7855618866,4.44180118192,1.07281966164
1085,,493.0,41.0,12,492.862921301,40.8535355369,536,231,False,73.5616300449,5.30565396583,73.5616300449,5.30565396583,1.97500879375
1086,,496.0,60.0,12,496.103530925,59.7207648431,536,231,False,74.0453031231,7.75594348612,74.0453031231,7.75594348612,2.49757049546
1087,,503.0,61.0,12,502.974641716,61.2062282348,536,231,False,75.0708420472,7.94886080971,75.0708420472,7.94886080971,1.043526319
1088,,508.0,72.0,12,508.023161099,71.9133507512,536,231,False,75.8243524028,9.33939620145,75.8243524028,9.33939620145,1.58157090634
1089,,499.0,94.0,12,499.259901759,93.7636799302,536,231,False,74.5164032476,12.1771012896,74.5164032476,12.1771012896,3.1246281635
1090,,500.0,101.0,12,499.930530609,101.169701185,536,231,False,74.6164971058,13.1389222318,74.6164971058,13.1389222318,0.967015152555
1091,,506.0,99.0,12,505.876965898,99.2361133309,536,231,False,75.5040247609,12.8878069261,75.5040247609,12.8878069261,0.92236881739
1092,,510.0,98.0,12,509.985167229,98.0784391117,536,231,False,76.1171891387,12.7374596249,76.1171891387,12.7374596249,0.631327858669
1093,,514.0,96.0,12,513.995956252,96.0466141038,536,231,False,76.715814366,12.4735862472,76.715814366,12.4735862472,0.654202814277
1094,,517.0,95.0,12,517.016400209,95.0003691204,536,231,False,77.1666268969,12.3377102754,77.1666268969,12.3377102754,0.470844154412
1095,,518.0,93.0,12,518.042642224,93.0171601443,536,231,False,77.3197973469,12.0801506681,77.3197973469,12.0801506681,0.299663374569
1096,,503.0,97.0,12,503.30302278,96.9001924999,536,231,False,75.1198541463,12.5844405844,75.1198541463,12.5844405844,2.25700208364
1097,,503.0,98.0,12,502.859136927,98.0112268256,536,231,False,75.0536025264,12.7287307566,75.0536025264,12.7287307566,0.158773205918
1098,,504.0,100.0,12,503.917516015,99.9886655425,536,231,False,75.2115695545,12.9855409795,75.2115695545,12.9855409795,0.301504680856
1099,,505.0,101.0,12,504.967822155,101.012869145,536,231,False,75.3683316649,13.1185544344,75.3683316649,13.1185544344,0.205589246919
1100,,507.0,102.0,12,506.970101834,102.005614547,536,231,False,75.6671793782,13.2474824087,75.6671793782,13.2474824087,0.325472546136
1101,,508.0,104.0,12,508.005835977,103.984295446,536,231,False,75.8217665637,13.504453954,75.8217665637,13.504453954,0.299885933372
1102,,510.0,105.0,12,509.985151385,105.011131314,536,231,False,76.1171867739,13.6378092616,76.1171867739,13.6378092616,0.324124572675
1103,,511.0,107.0,12,511.011487347,106.987125285,536,231,False,76.2703712458,13.8944318552,76.2703712458,13.8944318552,0.298865585186
1104,,512.0,108.0,12,512.005096083,108.012223062,536,231,False,76.4186710572,14.0275614366,76.4186710572,14.0275614366,0.199289536845
1105,,508.0,93.0,12,508.091120008,93.2907515375,536,231,False,75.8344955236,12.1156820179,75.8344955236,12.1156820179,1.99913580478
1106,,509.0,86.0,12,508.949049848,85.9793728639,536,231,False,75.9625447534,11.16615232,75.9625447534,11.16615232,0.958124862637
1107,,487.0,84.0,12,487.387182161,83.8969572588,536,231,False,72.7443555464,10.8957087349,72.7443555464,10.8957087349,3.22953270689
1108,,462.0,93.0,12,462.217255114,92.7608315788,536,231,False,68.987650017,12.046861244,68.987650017,12.046861244,3.92912058021
1109,,448.0,93.0,12,447.888265566,93.0617776866,536,231,False,66.8489948606,12.0859451541,66.8489948606,12.0859451541,2.13901225572
1110,,444.0,76.0,12,443.770769491,76.3334653237,536,231,False,66.2344432076,9.91343705503,66.2344432076,9.91343705503,2.25775666863
1111,,439.0,56.0,12,438.923421686,56.1926527505,536,231,False,65.5109584606,7.29774711045,65.5109584606,7.29774711045,2.71390199994
1112,,431.0,44.0,12,431.025391039,43.9323856326,536,231,False,64.3321479163,5.70550462761,64.3321479163,5.70550462761,1.98111847793
1113,,420.0,36.0,12,420.065553579,35.8967818685,536,231,False,62.6963512804,4.66191972318,62.6963512804,4.66191972318,1.94033504491
1114,,405.0,34.0,12,405.098462324,33.8507775324,536,231,False,60.4624570633,4.39620487434,60.4624570633,4.39620487434,2.24964169467
1115,,390.0,35.0,12,390.040241107,34.8855734922,536,231,False,58.2149613593,4.53059396003,58.2149613593,4.53059396003,2.25151001907
1116,,381.0,40.0,12,380.908150048,39.8831918648,536,231,False,56.8519626937,5.17963530712,56.8519626937,5.17963530712,1.5096423525
1117,,400.0,49.0,12,399.4612357,48.8815695906,536,231,False,59.6210799552,6.34825579099,59.6210799552,6.34825579099,3.00560879743
1118,,403.0,51.0,12,403.060431174,51.0771293931,536,231,False,60.1582733096,6.63339342768,60.1582733096,6.63339342768,0.608177746872
1119,,403.0,50.0,12,403.088534124,50.0880596884,536,231,False,60.1624677797,6.50494281668,60.1624677797,6.50494281668,0.128519076584
1120,,403.0,50.0,12,403.036156964,50.0178232683,536,231,False,60.1546502931,6.49582120368,60.1546502931,6.49582120368,0.0120131977404
1121,,402.0,48.0,12,402.031463754,48.0415979334,536,231,False,60.0046960827,6.23916856278,60.0046960827,6.23916856278,0.297248790258
1122,,401.0,47.0,12,401.012587817,46.9993406315,536,231,False,59.8526250473,6.10381047162,59.8526250473,6.10381047162,0.203586376363
1123,,400.0,45.0,12,400.004732866,45.0168170623,536,231,False,59.7021989352,5.84633987822,59.7021989352,5.84633987822,0.298193094597
1124,,398.0,44.0,12,398.019602311,43.9892481923,536,231,False,59.4059107927,5.71288937562,59.4059107927,5.71288937562,0.32495492003
1125,,396.0,42.0,12,396.008159735,42.0130144806,536,231,False,59.1056954828,5.45623564683,59.1056954828,5.45623564683,0.394968819999
1126,,394.0,41.0,12,394.00308211,40.9878289509,536,231,False,58.8064301657,5.32309466895,58.8064301657,5.32309466895,0.327545798399
1127,,392.0,38.0,12,392.001150705,38.0303217413,536,231,False,58.5076344336,4.93900282355,58.5076344336,4.93900282355,0.486626587046
1128,,390.0,36.0,12,390.000428979,35.995133187,536,231,False,58.2090192506,4.67469262169,58.2090192506,4.67469262169,0.39878679807
1129,,387.0,35.0,12,387.017996219,34.9795760063,536,231,False,57.7638800327,4.54280207874,57.7638800327,4.54280207874,0.46426720608
1130,,385.0,33.0,12,384.989724699,33.0093334058,536,231,False,57.4611529401,4.28692641634,57.4611529401,4.28692641634,0.396378666386
1131,,383.0,32.0,12,382.995357526,31.986453316,536,231,False,57.1634861979,4.15408484623,57.1634861979,4.15408484623,0.325963759002
1132,,382.0,31.0,12,381.980394459,30.9941361916,536,231,False,57.011999173,4.02521249242,57.011999173,4.02521249242,0.19888791391
1133,,380.0,30.0,12,380.009673621,29.9977754787,536,231,False,56.7178617345,3.89581499723,56.7178617345,3.89581499723,0.321341787651
1134,,379.0,27.0,12,378.986581802,27.0348416761,536,231,False,56.565161463,3.51101839949,56.565161463,3.51101839949,0.413987674389
1135,,379.0,25.0,12,378.976347833,24.9968567284,536,231,False,56.5636340049,3.24634502966,56.5636340049,3.24634502966,0.264677777356
1136,,378.0,23.0,12,378.008128257,22.9980565854,536,231,False,56.4191236204,2.98676059551,56.4191236204,2.98676059551,0.297098181882
1137,,377.0,23.0,12,377.003840372,22.9635660665,536,231,False,56.2692299063,2.98228130734,56.2692299063,2.98228130734,0.149960626742
1138,,376.0,23.0,12,376.001470169,22.9847116283,536,231,False,56.1196224133,2.98502748419,56.1196224133,2.98502748419,0.149632695106
1139,,375.0,24.0,12,375.000549811,23.9763836829,536,231,False,55.9702313151,3.11381606271,55.9702313151,3.11381606271,0.197241471758
1140,,375.0,24.0,12,374.982368684,24.0081766914,536,231,False,55.967517714,3.11794502486,55.967517714,3.11794502486,0.00494084598093
1141,,375.0,23.0,12,374.992574983,23.0216964306,536,231,False,55.9690410422,2.98983070527,55.9690410422,2.98983070527,0.128123375742
1142,,376.0,23.0,12,375.979355408,22.9911427074,536,231,False,56.1163217027,2.98586268927,56.1163217027,2.98586268927,0.147334103632
1143,,376.0,24.0,12,376.009286258,23.9780515724,536,231,False,56.1207889937,3.11403267174,56.1207889937,3.11403267174,0.128247811268
1144,,377.0,23.0,12,376.986437421,23.0265997771,536,231,False,56.2666324509,2.99046750352,56.2666324509,2.99046750352,0.191150895355
1145,,378.0,23.0,12,377.994130348,22.9937422315,536,231,False,56.4170343803,2.98620028981,56.4170343803,2.98620028981,0.150462452064
1146,,378.0,24.0,12,378.015609632,23.9790573977,536,231,False,56.4202402436,3.1141632984,56.4202402436,3.1141632984,0.12800316062
1147,,377.0,23.0,12,377.02450597,23.0269764315,536,231,False,56.2723143239,2.99051641968,56.2723143239,2.99051641968,0.192796857699
1148,,377.0,23.0,12,376.99219174,22.9938827009,536,231,False,56.2674913045,2.98621853258,56.2674913045,2.98621853258,0.00646013541714
1149,,377.0,24.0,12,376.99627898,23.9791097568,536,231,False,56.2681013403,3.11417009829,56.2681013403,3.11417009829,0.12795301993
1150,,377.0,23.0,12,376.99857432,23.0269959468,536,231,False,56.2684439284,2.99051895413,56.2684439284,2.99051895413,0.123651618742
1151,,377.0,24.0,12,376.99946677,23.976053647,536,231,False,56.2685771299,3.11377320091,56.2685771299,3.11377320091,0.123254318755
1152,,377.0,24.0,12,376.999801168,24.0072836911,536,231,False,56.26862704,3.11782905079,56.26862704,3.11782905079,0.00405615696163
1153,,377.0,24.0,12,376.999925888,24.0034904201,536,231,False,56.2686456549,3.11733641819,56.2686456549,3.11733641819,0.000492984169593
1154,,377.0,24.0,12,376.999972377,24.0013380532,536,231,False,56.2686525936,3.11705689003,56.2686525936,3.11705689003,0.000279614273826
1155,,377.0,24.0,12,376.999989705,24.0005004893,536,231,False,56.2686551799,3.11694811549,56.2686551799,3.11694811549,0.000108805274225
1156,,377.0,24.0,12,376.999996163,24.0001866251,536,231,False,56.2686561437,3.11690735391,56.2686561437,3.11690735391,4.07729791632e-05
1157,,377.0,24.0,12,376.99999857,24.0000695621,536,231,False,56.268656503,3.11689215092,56.268656503,3.11689215092,1.52072310881e-05
1158,,377.0,24.0,12,376.999999467,24.0000259271,536,231,False,56.2686566369,3.11688648404,56.2686566369,3.11688648404,5.66846436631e-06
1159,,376.0,24.0,12,376.017836129,24.0000096634,536,231,False,56.1220650939,3.11688437187,56.1220650939,3.11688437187,0.146591543
1160,,376.0,24.0,12,375.98966503,24.0000036017,536,231,False,56.1178604522,3.11688358464,56.1178604522,3.11688358464,0.00420464171548
1161,,375.0,24.0,12,375.013171614,24.0000013424,536,231,False,55.9721151663,3.11688329122,55.9721151663,3.11688329122,0.14574528597
1162,,374.0,24.0,12,374.005723929,24.0000005003,536,231,False,55.8217498401,3.11688318186,55.8217498401,3.11688318186,0.150365326119
1163,,373.0,24.0,12,373.002172382,24.0000001865,536,231,False,55.6719660272,3.1168831411,55.6719660272,3.1168831411,0.149783812985
1164,,373.0,24.0,12,372.982975218,24.0000000695,536,231,False,55.6691007788,3.11688312591,55.6691007788,3.11688312591,0.00286524835824
1165,,372.0,25.0,12,372.01063746,24.9821636983,536,231,False,55.5239757403,3.24443684394,55.5239757403,3.24443684394,0.193212907913
1166,,371.0,25.0,12,371.004777461,25.0103349053,536,231,False,55.3738473822,3.24809544225,55.3738473822,3.24809544225,0.1501729311
1167,,371.0,25.0,12,370.983983198,25.0046646897,536,231,False,55.3707437609,3.24735905061,55.3707437609,3.24735905061,0.00318978652649
1168,,370.0,25.0,12,370.011014922,25.0017774938,536,231,False,55.2255246152,3.2469840901,55.2255246152,3.2469840901,0.145219629751
1169,,370.0,25.0,12,369.987081904,25.0006643604,536,231,False,55.221952523,3.24683952732,55.221952523,3.24683952732,0.00357501627404
1170,,370.0,25.0,12,369.994370565,25.0002477064,536,231,False,55.2230403828,3.24678541642,55.2230403828,3.24678541642,0.00108920477659
1171,,369.0,25.0,12,369.015699165,25.0000923282,536,231,False,55.0769700246,3.24676523743,55.0769700246,3.24676523743,0.146070359603
1172,,368.0,25.0,12,368.006703013,25.0000344124,536,231,False,54.926373584,3.2467577159,54.926373584,3.2467577159,0.150596440785
1173,,367.0,25.0,12,367.002539074,25.000012826,536,231,False,54.7764983693,3.24675491247,54.7764983693,3.24675491247,0.149875214802
1174,,367.0,25.0,12,366.983111975,25.0000047805,536,231,False,54.7735988022,3.2467538676,54.7735988022,3.2467538676,0.0028995672032
1175,,366.0,24.0,12,366.010688436,24.0178381093,536,231,False,54.6284609606,3.11919975445,54.6284609606,3.11919975445,0.193222785551
1176,,367.0,23.0,12,366.969123805,23.0075020961,536,231,False,54.7715110157,2.98798728521,54.7715110157,2.98798728521,0.194113447094
1177,,366.0,23.0,12,366.022496398,22.9850006658,536,231,False,54.630223343,2.98506502153,54.630223343,2.98506502153,0.141317890156
1178,,365.0,24.0,12,365.010012038,23.9757215861,536,231,False,54.4791062743,3.11373007612,54.4791062743,3.11373007612,0.198471823468
1179,,378.0,23.0,12,377.754100928,23.0257294053,536,231,False,56.3812090937,2.99035446822,56.3812090937,2.99035446822,1.90609985998
1180,,386.0,22.0,12,385.985585181,22.0112540648,536,231,False,57.609788833,2.858604424,57.609788833,2.858604424,1.23562383024
1181,,380.0,17.0,12,380.248032076,17.0756195192,536,231,False,56.7534376233,2.21761292457,56.7534376233,2.21761292457,1.06967635138
1182,,379.0,17.0,12,379.015390427,16.9424209645,536,231,False,56.5694612578,2.20031441097,56.5694612578,2.20031441097,0.184787828721
1183,,368.0,14.0,12,368.180412053,14.0279441686,536,231,False,54.9523003064,1.82181093099,54.9523003064,1.82181093099,1.66086556557
1184,,363.0,23.0,12,362.9685835,22.7987435584,536,231,False,54.1744154478,2.96087578681,54.1744154478,2.96087578681,1.3793381018
1185,,346.0,22.0,12,346.197605192,22.0932223464,536,231,False,51.671284357,2.86924965538,51.671284357,2.86924965538,2.50480749868
1186,,357.0,28.0,12,356.584250083,27.917941945,536,231,False,53.2215298631,3.6257067461,53.2215298631,3.6257067461,1.72496042255
1187,,341.0,30.0,12,341.303204173,30.0351713746,536,231,False,50.9407767422,3.90067160709,50.9407767422,3.90067160709,2.29726804558
1188,,340.0,26.0,12,339.867389247,26.1232736201,536,231,False,50.726476007,3.39263293768,50.726476007,3.39263293768,0.551387427077
1189,,354.0,30.0,12,353.671274876,29.9085272905,536,231,False,52.7867574442,3.88422432344,52.7867574442,3.88422432344,2.11811748751
