frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1608,,440.0,35.0,307,440.083302973,34.9059343325,547,238,False,64.3631887346,4.39990768897,64.3631887346,4.39990768897,1.27375981341
1609,,444.0,41.0,307,443.819005209,40.9249608479,547,238,False,64.9095437234,5.15860851024,64.9095437234,5.15860851024,0.934949576177
1610,,441.0,41.0,307,441.047247417,41.0771365032,547,238,False,64.5041678124,5.17779031553,64.5041678124,5.17779031553,0.405829485051
1611,,440.0,41.0,307,439.987426494,41.0337797552,547,238,False,64.3491665805,5.17232517923,64.3491665805,5.17232517923,0.155097548659
1612,,439.0,39.0,307,438.993869235,39.0485035895,547,238,False,64.2038565609,4.92208028439,64.2038565609,4.92208028439,0.289374340927
1613,,450.0,49.0,307,449.783609915,48.8057607375,547,238,False,65.781880792,6.15198664758,65.781880792,6.15198664758,2.00070740892
1614,,458.0,74.0,307,457.962611062,73.6498986699,547,238,False,66.9780784003,9.28360067268,66.9780784003,9.28360067268,3.35229699167
1615,,459.0,97.0,307,459.112989216,96.8918949032,547,238,False,67.1463238341,12.2132640634,67.1463238341,12.2132640634,2.93449043432
1616,,455.0,122.0,307,455.137368443,121.92510606,547,238,False,66.564880211,15.3687108479,66.564880211,15.3687108479,3.2085699457
1617,,444.0,142.0,307,444.180612086,142.059611659,547,238,False,64.9624295555,17.9066737385,64.9624295555,17.9066737385,3.00151690609
1618,,422.0,168.0,307,422.269709558,167.919388768,547,238,False,61.7579099902,21.1663095086,61.7579099902,21.1663095086,4.57101421984
1619,,410.0,182.0,307,409.931847132,182.179069978,547,238,False,59.953469416,22.9637483166,59.953469416,22.9637483166,2.54691814831
1620,,377.0,196.0,307,377.341089171,196.076749346,547,238,False,55.1869965881,24.7155566403,55.1869965881,24.7155566403,5.07819806845
1621,,344.0,190.0,307,344.144667616,190.385811107,547,238,False,50.3319440755,23.9982114841,50.3319440755,23.9982114841,4.90776109579
1622,,317.0,171.0,307,316.947741178,171.392764075,547,238,False,46.3543314337,21.6041299254,46.3543314337,21.6041299254,4.64252397273
1623,,286.0,148.0,307,286.046786456,148.229648813,547,238,False,41.834996191,18.6844095142,41.834996191,18.6844095142,5.38044220445
1624,,254.0,125.0,307,254.038445433,125.089578032,547,238,False,37.1537031712,15.7675938696,37.1537031712,15.7675938696,5.51564301259
1625,,224.0,110.0,307,223.979661859,109.890887159,547,238,False,32.7575373834,13.851792499,32.7575373834,13.851792499,4.79547375398
1626,,191.0,91.0,307,191.044269637,91.0238579328,547,238,False,27.9406610072,11.4735955377,27.9406610072,11.4735955377,5.37197531732
1627,,165.0,68.0,307,164.894126965,68.0833254238,547,238,False,24.1161428834,8.58193177611,24.1161428834,8.58193177611,4.79464891209
1628,,136.0,49.0,307,136.008192307,48.9632733611,547,238,False,19.8915089297,6.17184117997,19.8915089297,6.17184117997,4.86375047919
1629,,130.0,54.0,307,129.595098293,53.5549957797,547,238,False,18.953579275,6.75062972013,18.953579275,6.75062972013,1.1021380183
1630,,129.0,68.0,307,128.740382556,67.6529725035,547,238,False,18.8285751453,8.52768560968,18.8285751453,8.52768560968,1.78144707108
1631,,131.0,78.0,307,130.844525557,77.9333330479,547,238,False,19.1363108676,9.82352937579,19.1363108676,9.82352937579,1.33188300571
1632,,132.0,87.0,307,131.957078996,86.995987875,547,238,False,19.2990243504,10.9658808246,19.2990243504,10.9658808246,1.15388149741
1633,,130.0,98.0,307,130.038230771,97.9638290573,547,238,False,19.0183884126,12.3483818139,19.0183884126,12.3483818139,1.41069681902
1634,,126.0,106.0,307,126.05251694,106.038368115,547,238,False,18.4354686567,13.3661808548,18.4354686567,13.3661808548,1.17290678634
1635,,121.0,108.0,307,121.039241503,108.123799617,547,238,False,17.7022656677,13.6290503719,17.7022656677,13.6290503719,0.778901152917
1636,,115.0,108.0,307,115.033403434,108.087054767,547,238,False,16.8238981256,13.6244186681,16.8238981256,13.6244186681,0.878379753675
1637,,109.0,106.0,307,109.013348572,106.070077186,547,238,False,15.9434513451,13.3701777966,15.9434513451,13.3701777966,0.916419638674
1638,,102.0,100.0,307,102.022854548,100.099264965,547,238,False,14.9210756195,12.6175544074,14.9210756195,12.6175544074,1.26952514364
1639,,98.0,93.0,307,97.9558648747,93.0583343171,547,238,False,14.3262690859,11.7300421408,14.3262690859,11.7300421408,1.06839732106
1640,,98.0,87.0,307,97.9096851198,87.0049268388,547,238,False,14.3195151912,10.9670075847,14.3195151912,10.9670075847,0.763064446084
1641,,101.0,80.0,307,100.909294458,80.0188679403,547,238,False,14.7582149116,10.0864119252,14.7582149116,10.0864119252,0.983822219794
1642,,107.0,73.0,307,106.909953834,73.0078474211,547,238,False,15.635825058,9.202669843,15.635825058,9.202669843,1.24547165243
1643,,116.0,64.0,307,115.910238116,64.0386365137,547,238,False,16.9521372016,8.07209703954,16.9521372016,8.07209703954,1.73518659612
1644,,126.0,58.0,307,125.946018571,57.9626004232,547,238,False,18.4198930268,7.30621013738,18.4198930268,7.30621013738,1.65556332087
1645,,135.0,54.0,307,134.996734357,53.9479090552,547,238,False,19.7435808932,6.8001566036,19.7435808932,6.8001566036,1.41712375836
1646,,146.0,53.0,307,145.963916742,52.9252501772,547,238,False,21.3475563791,6.67125002234,21.3475563791,6.67125002234,1.60914706169
1647,,157.0,56.0,307,156.984882696,55.8981462356,547,238,False,22.9593978349,7.04598481961,22.9593978349,7.04598481961,1.65482900836
1648,,171.0,61.0,307,170.940776719,60.9228239256,547,238,False,25.0004792276,7.67934755365,25.0004792276,7.67934755365,2.13709185688
1649,,184.0,69.0,307,183.993198404,68.9158497395,547,238,False,26.9094257264,8.6868718159,26.9094257264,8.6868718159,2.1585138114
1650,,193.0,76.0,307,193.069541086,75.9838217541,547,238,False,28.2368615848,9.57779265808,28.2368615848,9.57779265808,1.59869506325
1651,,204.0,87.0,307,203.993695585,86.9233515294,547,238,False,29.8345441441,10.9567249827,29.8345441441,10.9567249827,2.11046059335
1652,,213.0,98.0,307,213.031780847,97.9680524802,547,238,False,31.1563847674,12.3489141782,31.1563847674,12.3489141782,1.91975347102
1653,,219.0,109.0,307,219.066987515,108.987930945,547,238,False,32.0390475342,13.7379744889,32.0390475342,13.7379744889,1.64577705253
1654,,227.0,123.0,307,226.991933459,122.941984956,547,238,False,33.1980889885,15.49688886,33.1980889885,15.49688886,2.10645599476
1655,,234.0,137.0,307,234.013248968,136.975815856,547,238,False,34.2249724268,17.2658591415,34.2249724268,17.2658591415,2.04542060531
1656,,238.0,149.0,307,238.059224984,149.026536295,547,238,False,34.8167056649,18.7848575162,34.8167056649,18.7848575162,1.63018535369
1657,,241.0,162.0,307,241.042508292,161.99375541,547,238,False,35.2530176661,20.419380934,35.2530176661,20.419380934,1.69175499582
1658,,242.0,176.0,307,242.05249403,175.979064072,547,238,False,35.4007303883,22.1822349671,35.4007303883,22.1822349671,1.76903176626
1659,,243.0,186.0,307,243.021319245,186.062651659,547,238,False,35.5424232899,23.4532754192,35.5424232899,23.4532754192,1.27891387879
1660,,241.0,194.0,307,241.061538926,194.06239551,547,238,False,35.2558009398,24.4616464929,35.2558009398,24.4616464929,1.04831512141
1661,,239.0,199.0,307,239.025501196,199.078633214,547,238,False,34.9580257691,25.0939453631,34.9580257691,25.0939453631,0.698907657446
1662,,237.0,201.0,307,237.00962742,201.085466881,547,238,False,34.6631996227,25.34690759,34.6631996227,25.34690759,0.388474381208
1663,,237.0,201.0,307,236.967921505,201.07021497,547,238,False,34.6571000373,25.3449850803,34.6571000373,25.3449850803,0.00639538784096
1664,,233.0,204.0,307,233.057682326,203.974496942,547,238,False,34.0852186217,25.7110710431,34.0852186217,25.7110710431,0.679019355897
1665,,228.0,208.0,307,228.042667971,207.970185463,547,238,False,33.351761312,26.21472926,33.351761312,26.21472926,0.889736604069
1666,,231.0,211.0,307,230.874225425,211.005752096,547,238,False,33.7658830603,26.5973637096,33.7658830603,26.5973637096,0.563831485808
1667,,233.0,201.0,307,232.964178221,201.234823202,547,238,False,34.0715434327,25.3657340171,34.0715434327,25.3657340171,1.26899171106
1668,,235.0,195.0,307,234.987177775,195.027311789,547,238,False,34.3674117404,24.5832745953,34.3674117404,24.5832745953,0.836529020587
1669,,236.0,193.0,307,236.013082608,192.935952837,547,238,False,34.5174526666,24.3196579206,34.5174526666,24.3196579206,0.303324958878
1670,,236.0,191.0,307,236.023567187,190.972576515,547,238,False,34.5189860603,24.0721735103,34.5189860603,24.0721735103,0.247489160683
1671,,237.0,192.0,307,236.991841989,191.936099876,547,238,False,34.6605984627,24.1936260348,34.6605984627,24.1936260348,0.186560414462
1672,,238.0,193.0,307,237.99614863,192.973614632,547,238,False,34.807480604,24.3244052057,34.807480604,24.3244052057,0.196666100217
1673,,237.0,193.0,307,237.034198392,193.007879165,547,238,False,34.6667931835,24.3287242645,34.6667931835,24.3287242645,0.140753701796
1674,,229.0,201.0,307,229.13930582,200.861093741,547,238,False,33.5121471035,25.3186252615,33.5121471035,25.3186252615,1.52089169696
1675,,211.0,176.0,307,211.236341211,176.53003841,547,238,False,30.8937976177,22.2516855139,30.8937976177,22.2516855139,4.03260132484
1676,,218.0,156.0,307,217.651005231,156.136214422,547,238,False,31.8319568894,19.6810354313,31.8319568894,19.6810354313,2.73649130563
1677,,249.0,130.0,307,248.420935798,130.154851785,547,238,False,36.33212955,16.4060737544,36.33212955,16.4060737544,5.56569204689
1678,,274.0,112.0,307,273.86970547,111.920005896,547,238,False,40.0540702698,14.1075637684,40.0540702698,14.1075637684,4.37447035398
1679,,291.0,93.0,307,291.098220973,92.9814311857,547,238,False,42.5737800326,11.7203484688,42.5737800326,11.7203484688,3.4709846118
1680,,328.0,87.0,307,327.686906261,86.761745048,547,238,False,47.9249588682,10.9363544178,47.9249588682,10.9363544178,5.40830487324
1681,,352.0,96.0,307,352.098442389,95.6325832978,547,238,False,51.4952018119,12.0545273064,51.4952018119,12.0545273064,3.74124916123
1682,,386.0,99.0,307,385.868623124,98.9567429584,547,238,False,56.4341679158,12.4735390284,56.4341679158,12.4735390284,4.95670828252
1683,,419.0,95.0,307,418.960827248,95.1132150252,547,238,False,61.2739783909,11.9890607175,61.2739783909,11.9890607175,4.86399883525
1684,,443.0,92.0,307,443.146395328,92.0305501111,547,238,False,64.8111729913,11.6004895098,64.8111729913,11.6004895098,3.55847344015
1685,,478.0,101.0,307,477.866068641,100.796793202,547,238,False,69.8890045544,12.7054781347,69.8890045544,12.7054781347,5.19666943771
1686,,512.0,110.0,307,511.958897603,109.913992328,547,238,False,74.8751586988,13.8547049153,74.8751586988,13.8547049153,5.11687945377
1687,,504.0,119.0,307,504.73422815,118.967452179,547,238,False,73.8185342815,14.9958973335,73.8185342815,14.9958973335,1.55524123353
1688,,495.0,124.0,307,495.327364092,124.05919072,547,238,False,72.4427589166,15.637713116,72.4427589166,15.637713116,1.51811901823
1689,,483.0,128.0,307,483.178092706,128.043310728,547,238,False,70.6659002129,16.139913117,70.6659002129,16.139913117,1.84646464728
1690,,471.0,131.0,307,471.069061553,131.034995794,547,238,False,68.8949267354,16.5170162766,68.8949267354,16.5170162766,1.81067773259
1691,,461.0,135.0,307,460.990196072,134.996109364,547,238,False,67.4208696266,17.0163163064,67.4208696266,17.0163163064,1.55632415634
1692,,455.0,140.0,307,454.923299643,139.97990319,547,238,False,66.5335721599,17.6445256122,66.5335721599,17.6445256122,1.08717235359
1693,,454.0,145.0,307,453.878735326,144.99161727,547,238,False,66.3808022415,18.2762542777,66.3808022415,18.2762542777,0.649938270021
1694,,455.0,153.0,307,454.914695061,152.943323942,547,238,False,66.5323137201,19.2785702448,66.5323137201,19.2785702448,1.01370263193
1695,,462.0,157.0,307,461.859268216,157.047658554,547,238,False,67.5479734137,19.7959233471,67.5479734137,19.7959233471,1.13983281481
1696,,471.0,160.0,307,470.906661245,160.038890999,547,238,False,68.8711753192,20.1729694537,68.8711753192,20.1729694537,1.37587319518
1697,,483.0,158.0,307,482.909745635,158.104687988,547,238,False,70.6266538406,19.9291623514,70.6266538406,19.9291623514,1.77232805715
1698,,493.0,152.0,307,492.999379159,152.11468031,547,238,False,72.1022858002,19.1741193668,72.1022858002,19.1741193668,1.65758245313
1699,,500.0,144.0,307,500.054857682,144.082036553,547,238,False,73.1341656573,18.1616012462,73.1341656573,18.1616012462,1.44567250237
1700,,507.0,134.0,307,507.023082592,134.068129328,547,238,False,74.1532844741,16.8993440329,74.1532844741,16.8993440329,1.62231206467
1701,,509.0,126.0,307,509.097911034,125.991517295,547,238,False,74.4567328752,15.8812836926,74.4567328752,15.8812836926,1.06232188557
1702,,510.0,115.0,307,510.058603105,115.048726231,547,238,False,74.5972362859,14.5019402812,74.5972362859,14.5019402812,1.38648096095
1703,,506.0,107.0,307,506.112081998,106.967135129,547,238,False,74.0200485555,13.4832523272,74.0200485555,13.4832523272,1.1708419295
1704,,500.0,102.0,307,500.081765765,101.931799927,547,238,False,73.138101026,12.8485462093,73.138101026,12.8485462093,1.08659251833
1705,,491.0,97.0,307,491.085898115,96.9719032547,547,238,False,71.8224348249,12.2233491498,71.8224348249,12.2233491498,1.45665675983
1706,,479.0,93.0,307,479.088176789,92.971563451,547,238,False,70.0677406638,11.7191046367,70.0677406638,11.7191046367,1.82570921225
1707,,469.0,94.0,307,468.999879788,93.8993599331,547,238,False,68.5923041737,11.8360537731,68.5923041737,11.8360537731,1.48006416645
1708,,459.0,97.0,307,458.998376692,96.9225083122,547,238,False,67.1295614906,12.2171228965,67.1295614906,12.2171228965,1.5115653588
1709,,453.0,101.0,307,452.927974119,100.951368009,547,238,False,66.2417512423,12.7249623541,66.2417512423,12.7249623541,1.02279418835
1710,,447.0,108.0,307,446.969736998,107.927420007,547,238,False,65.3703454476,13.6042966395,65.3703454476,13.6042966395,1.23797287715
1711,,446.0,116.0,307,445.899375315,115.95250609,547,238,False,65.2138026055,14.6158621122,65.2138026055,14.6158621122,1.02360654886
1712,,445.0,132.0,307,444.958220014,131.838629405,547,238,False,65.076156492,16.6183146309,65.076156492,16.6183146309,2.00717775551
1713,,448.0,148.0,307,447.912878038,147.932979417,547,238,False,65.50828198,18.6470142122,65.50828198,18.6470142122,2.07421176081
1714,,453.0,157.0,307,452.928431625,157.099545676,547,238,False,66.2418181536,19.8024637407,66.2418181536,19.8024637407,1.36862665865
1715,,460.0,166.0,307,459.935781738,166.043061369,547,238,False,67.2666591207,20.9297976516,67.2666591207,20.9297976516,1.52354217356
1716,,470.0,174.0,307,469.920759232,174.034171137,547,238,False,68.7269848968,21.9370803954,68.7269848968,21.9370803954,1.77402646496
1717,,480.0,180.0,307,479.967819094,180.049275968,547,238,False,70.1963903611,22.6952868867,70.1963903611,22.6952868867,1.65349009731
1718,,490.0,185.0,307,489.987879027,185.037950855,547,238,False,71.6618470241,23.3241114523,71.6618470241,23.3241114523,1.59467349803
1719,,498.0,189.0,307,498.031148921,189.032918433,547,238,False,72.8381936265,23.8276787941,72.8381936265,23.8276787941,1.27959813875
1720,,504.0,194.0,307,504.048989164,193.995331288,547,238,False,73.7183165139,24.4531930195,73.7183165139,24.4531930195,1.07976124362
1721,,509.0,197.0,307,509.037884139,197.033121989,547,238,False,74.4479538046,24.8361078137,74.4479538046,24.8361078137,0.824011113758
1722,,509.0,197.0,307,509.1042408,197.067522385,547,238,False,74.4576586179,24.8404439981,74.4576586179,24.8404439981,0.0106294824074
1723,,508.0,198.0,307,508.061001212,198.009970816,547,238,False,74.3050824442,24.9592400188,74.3050824442,24.9592400188,0.193370068348
1724,,509.0,201.0,307,508.988123378,200.967316424,547,238,False,74.4406761796,25.3320146753,74.4406761796,25.3320146753,0.396669390796
1725,,513.0,205.0,307,512.940408023,204.968240084,547,238,False,75.0187068407,25.8363327837,75.0187068407,25.8363327837,0.767108988078
1726,,515.0,200.0,307,515.010821867,200.147752622,547,238,False,75.3215095966,25.2287083137,75.3215095966,25.2287083137,0.67889395753
1727,,514.0,202.0,307,514.059123242,201.937852571,547,238,False,75.1823214979,25.4543511644,75.1823214979,25.4543511644,0.265118884472
1728,,514.0,203.0,307,514.006836137,202.989063592,547,238,False,75.1746743893,25.5868567553,75.1746743893,25.5868567553,0.132726070856
1729,,515.0,201.0,307,514.983984208,201.050017935,547,238,False,75.3175845277,25.3424392355,75.3175845277,25.3424392355,0.283131120905
1730,,513.0,202.0,307,513.046651283,201.967722147,547,238,False,75.0342451602,25.458116237,75.0342451602,25.458116237,0.306043078391
1731,,510.0,204.0,307,510.037742141,203.967696426,547,238,False,74.5941853223,25.7102138352,74.5941853223,25.7102138352,0.507154670681
1732,,505.0,207.0,307,505.050713796,206.969153463,547,238,False,73.8648210305,26.0885487558,73.8648210305,26.0885487558,0.821650523205
1733,,494.0,211.0,307,494.127673507,210.969766708,547,238,False,72.267301427,26.5928277363,72.267301427,26.5928277363,1.67522123128
1734,,504.0,199.0,307,503.678228275,199.273216202,547,238,False,73.6640918867,25.1184726305,73.6640918867,25.1184726305,2.03094720912
1735,,506.0,175.0,307,506.005085721,175.329481838,547,238,False,74.0044001054,22.1003548535,74.0044001054,22.1003548535,3.03724292731
1736,,510.0,162.0,307,509.972205475,161.937497541,547,238,False,74.5846004351,20.412289606,74.5846004351,20.412289606,1.78499207349
1737,,491.0,133.0,307,491.398455269,133.25321781,547,238,False,71.8681470229,16.7966240937,71.8681470229,16.7966240937,4.52240602308
1738,,471.0,123.0,307,471.185910584,122.768720513,547,238,False,68.9120161732,15.4750488042,68.9120161732,15.4750488042,3.23809679389
1739,,451.0,99.0,307,451.071081515,99.1479227972,547,238,False,65.9701764556,12.4976373274,65.9701764556,12.4976373274,4.18561823702
