frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1590,,394.0,209.0,21,394.003107602,209.038080902,558,241,False,56.4879007315,26.0213378716,56.4879007315,26.0213378716,0.187638962972
1591,,394.0,209.0,21,393.983360722,208.998066077,558,241,False,56.4850696376,26.0163567731,56.4850696376,26.0163567731,0.00572943587548
1592,,395.0,208.0,21,394.975110256,208.016343753,558,241,False,56.6272559507,25.8941506746,56.6272559507,25.8941506746,0.187486741211
1593,,395.0,207.0,21,395.007665221,207.006908193,558,241,False,56.6319233292,25.7684947958,56.6319233292,25.7684947958,0.12574253182
1594,,394.0,207.0,21,394.021504034,206.984777542,558,241,False,56.4905382128,25.765739943,56.4905382128,25.765739943,0.14141195267
1595,,399.0,210.0,21,398.901889276,209.939965685,558,241,False,57.1902350216,26.1336056869,57.1902350216,26.1336056869,0.790506691898
1596,,402.0,214.0,21,401.994026633,213.957186527,558,241,False,57.6335522054,26.6336746714,57.6335522054,26.6336746714,0.668280715487
1597,,430.0,210.0,21,429.553329523,210.125755332,558,241,False,61.5847067416,26.1567330289,61.5847067416,26.1567330289,3.97983611463
1598,,426.0,215.0,21,426.383012632,214.893125661,558,241,False,61.1301810225,26.7501816176,61.1301810225,26.7501816176,0.747512445887
1599,,422.0,216.0,21,422.169050748,216.02415411,558,241,False,60.5260287811,26.8909735407,60.5260287811,26.8909735407,0.620340468165
1600,,418.0,218.0,21,418.064266207,217.994228423,558,241,False,59.9375292053,27.136211007,59.9375292053,27.136211007,0.63755248065
1601,,409.0,206.0,21,409.11319486,206.246850411,558,241,False,58.6542214853,25.6738817939,58.6542214853,25.6738817939,1.94558100107
1602,,402.0,196.0,21,402.010787483,196.068248272,558,241,False,57.6359551947,24.4068358845,57.6359551947,24.4068358845,1.62550655956
1603,,414.0,200.0,21,413.663627691,199.774591714,558,241,False,59.306613289,24.8682064374,59.306613289,24.8682064374,1.73319394624
1604,,429.0,203.0,21,428.804830361,202.921818969,558,241,False,61.4773950338,25.259977465,61.4773950338,25.259977465,2.20585083848
1605,,439.0,202.0,21,439.013098706,202.042485137,558,241,False,62.940946051,25.150516822,62.940946051,25.150516822,1.46763865182
1606,,447.0,198.0,21,447.044662693,198.072771437,558,241,False,64.0924247589,24.6563615897,64.0924247589,24.6563615897,1.25303336277
1607,,432.0,190.0,21,432.42878571,190.101193046,558,241,False,61.9969585247,23.6640489269,61.9969585247,23.6640489269,2.31854764002
1608,,418.0,193.0,21,418.161701645,192.845061224,558,241,False,59.9514984437,24.005609281,59.9514984437,24.005609281,2.07378167088
1609,,419.0,198.0,21,418.792814054,197.897359765,558,241,False,60.0419805095,24.6345261118,60.0419805095,24.6345261118,0.635392307424
1610,,420.0,200.0,21,419.909979554,200.013105074,558,241,False,60.2021476063,24.8978968972,60.2021476063,24.8978968972,0.308249362475
1611,,421.0,205.0,21,420.965835499,204.953833349,558,241,False,60.3535248027,25.5129253132,60.3535248027,25.5129253132,0.633383776278
1612,,423.0,173.0,21,422.969400728,173.640294046,558,241,False,60.6407742979,21.6149743626,60.6407742979,21.6149743626,3.9085206774
1613,,435.0,162.0,21,434.809376944,161.895549307,558,241,False,62.3382619275,20.1529729428,62.3382619275,20.1529729428,2.24029292814
1614,,456.0,157.0,21,455.75984841,156.837632667,558,241,False,65.3419137505,19.5233567635,65.3419137505,19.5233567635,3.06893154167
1615,,469.0,146.0,21,469.045089978,146.040594083,558,241,False,67.2466078822,18.1793270643,67.2466078822,18.1793270643,2.33115326984
1616,,486.0,139.0,21,485.951901624,138.948623398,558,241,False,69.6705235303,17.2965091367,69.6705235303,17.2965091367,2.57967722065
1617,,516.0,135.0,21,515.747094747,134.924159488,558,241,False,73.942235806,16.7955385255,73.942235806,16.7955385255,4.30098794693
1618,,511.0,128.0,21,511.518764893,128.022529076,558,241,False,73.3360236406,15.9364144078,73.3360236406,15.9364144078,1.05146918125
1619,,501.0,121.0,21,501.311869713,121.010827779,558,241,False,71.8726694929,15.0635885202,71.8726694929,15.0635885202,1.70388684823
1620,,489.0,112.0,21,489.157582974,112.039824663,558,241,False,70.1301194228,13.9468661406,70.1301194228,13.9468661406,2.06967379553
1621,,512.0,119.0,21,511.436440663,118.731174706,558,241,False,73.3242208836,14.7798142788,73.3242208836,14.7798142788,3.3009221049
1622,,522.0,129.0,21,521.992045164,128.832720722,558,241,False,74.8375691991,16.0372681397,74.8375691991,16.0372681397,1.96759074416
1623,,519.0,151.0,21,519.238578519,150.720406207,558,241,False,74.4428069561,18.7618762913,74.4428069561,18.7618762913,2.75305771981
1624,,526.0,146.0,21,525.92211768,146.366975611,558,241,False,75.4010204559,18.2199554702,75.4010204559,18.2199554702,1.10084117269
1625,,528.0,141.0,21,528.052171272,141.159326017,558,241,False,75.7064044834,17.5717003341,75.7064044834,17.5717003341,0.716585044399
1626,,530.0,143.0,21,530.023330829,142.935608021,558,241,False,75.9890080042,17.7928142765,75.9890080042,17.7928142765,0.358826037863
1627,,530.0,140.0,21,530.044554368,140.059258485,558,241,False,75.9920508054,17.434762467,75.9920508054,17.434762467,0.358064738417
1628,,531.0,139.0,21,531.000485786,138.990398228,558,241,False,76.1291019048,17.301709323,76.1291019048,17.301709323,0.191013462796
1629,,531.0,138.0,21,531.017245948,137.994904825,558,241,False,76.1315047954,17.1777889824,76.1315047954,17.1777889824,0.123943635187
1630,,531.0,138.0,21,531.007244471,137.980192053,558,241,False,76.1300708919,17.175957517,76.1300708919,17.175957517,0.00232601478357
1631,,531.0,138.0,21,531.002739206,137.991760242,558,241,False,76.1294249758,17.1773975405,76.1294249758,17.1773975405,0.00157825074179
1632,,531.0,138.0,21,531.001022814,137.996887903,558,241,False,76.1291788981,17.1780358385,76.1291788981,17.1780358385,0.000684089641645
1633,,531.0,137.0,21,531.000381308,137.016674438,558,241,False,76.1290869259,17.0560175649,76.1290869259,17.0560175649,0.122018308314
1634,,531.0,137.0,21,531.000142124,136.989231957,558,241,False,76.1290526343,17.0526014884,76.1290526343,17.0526014884,0.0034162485835
1635,,530.0,137.0,21,530.017889299,136.995173869,558,241,False,75.9882278565,17.0533411455,75.9882278565,17.0533411455,0.140826720223
1636,,531.0,137.0,21,530.97184852,136.998162334,558,241,False,76.1249962036,17.0537131536,76.1249962036,17.0537131536,0.136768853024
1637,,530.0,137.0,21,530.023513896,136.999313213,558,241,False,75.9890342503,17.0538564166,75.9890342503,17.0538564166,0.13596202874
1638,,530.0,136.0,21,529.992555041,136.017580262,558,241,False,75.9845957048,16.9316489953,75.9845957048,16.9316489953,0.1222879982
1639,,530.0,136.0,21,529.996449469,135.989569661,558,241,False,75.9851540457,16.9281621985,75.9851540457,16.9281621985,0.00353121743248
1640,,530.0,136.0,21,529.998639542,135.99529974,558,241,False,75.9854680347,16.9288754863,75.9854680347,16.9288754863,0.000779338574284
1641,,531.0,133.0,21,530.981654833,133.051718232,558,241,False,76.1264021266,16.5624545517,76.1264021266,16.5624545517,0.392589759898
1642,,532.0,147.0,21,531.992308831,146.718617425,558,241,False,76.2712987571,18.2637283102,76.2712987571,18.2637283102,1.70743299569
1643,,530.0,148.0,21,530.050601515,148.112608605,558,241,False,75.9929177799,18.4372541832,75.9929177799,18.4372541832,0.328035359496
1644,,529.0,140.0,21,529.003582355,140.21290563,558,241,False,75.8428075061,17.4538886676,75.8428075061,17.4538886676,0.994756669494
1645,,518.0,133.0,21,518.178967364,133.069696961,558,241,False,74.2908913784,16.5646925678,74.2908913784,16.5646925678,1.78860654465
1646,,519.0,133.0,21,518.861168554,132.900660733,558,241,False,74.3886980006,16.5436507137,74.3886980006,16.5436507137,0.100044464988
1647,,524.0,136.0,21,523.867074168,135.903468721,558,241,False,75.1063905617,16.9174442391,75.1063905617,16.9174442391,0.80919973555
1648,,520.0,101.0,21,520.107098517,101.638954095,558,241,False,74.5673259523,12.652151962,74.5673259523,12.652151962,4.29922189032
1649,,520.0,75.0,21,519.976068068,75.1099200138,558,241,False,74.5485402248,9.34978257433,74.5485402248,9.34978257433,3.30242281914
1650,,516.0,54.0,21,516.059370003,53.945650875,558,241,False,73.987006452,6.71522625,73.987006452,6.71522625,2.69373480581
1651,,524.0,57.0,21,523.811360194,56.5471099334,558,241,False,75.0984028952,7.03905932781,75.0984028952,7.03905932781,1.15761388906
1652,,520.0,56.0,21,520.133640664,55.8818425289,558,241,False,74.571131278,6.95624595795,74.571131278,6.95624595795,0.533735339411
1653,,517.0,40.0,21,517.041733625,40.2259292711,558,241,False,74.1278471147,5.00737708769,74.1278471147,5.00737708769,1.99864722323
1654,,495.0,34.0,21,495.354058494,33.9187633902,558,241,False,71.0185030099,4.22225270417,71.0185030099,4.22225270417,3.20693639782
1655,,473.0,49.0,21,473.148162159,48.587241656,558,241,False,67.8348619583,6.04820435552,67.8348619583,6.04820435552,3.67010487297
1656,,448.0,53.0,21,448.109506502,53.024054612,558,241,False,64.2450905379,6.60050472349,64.2450905379,6.60050472349,3.63200971184
1657,,428.0,63.0,21,427.95423089,62.910460786,558,241,False,61.3554452889,7.8311776912,61.3554452889,7.8311776912,3.1407969719
1658,,407.0,62.0,21,406.996633999,62.1581130119,558,241,False,58.3507718995,7.73752444132,58.3507718995,7.73752444132,3.00613258326
1659,,404.0,60.0,21,403.678346816,60.0859310358,558,241,False,57.8750318016,7.47957647749,57.8750318016,7.47957647749,0.541170761233
1660,,377.0,68.0,21,377.292854081,67.8549566212,558,241,False,54.0921654596,8.44667509807,54.0921654596,8.44667509807,3.90453038186
1661,,354.0,73.0,21,354.057557568,72.9909753325,558,241,False,50.7609401531,9.08601352687,50.7609401531,9.08601352687,3.39202235685
1662,,325.0,71.0,21,325.126001535,71.1236458261,558,241,False,46.6130468151,8.85356587047,46.6130468151,8.85356587047,4.15440140778
1663,,301.0,64.0,21,300.962784266,64.1413443832,558,241,False,43.1487862747,7.98439971575,43.1487862747,7.98439971575,3.57163140539
1664,,276.0,52.0,21,275.999937086,52.1464215186,558,241,False,39.5698834532,6.4912557907,39.5698834532,6.4912557907,3.87788914059
1665,,255.0,34.0,21,254.929292022,34.166077462,558,241,False,36.5490024404,4.25303868822,36.5490024404,4.25303868822,3.75969917561
1666,,231.0,31.0,21,231.02377242,30.7996907335,558,241,False,33.1216878022,3.83398639836,33.1216878022,3.83398639836,3.45283802855
1667,,222.0,29.0,21,221.743714234,28.894957306,558,241,False,31.7912135103,3.5968826522,31.7912135103,3.5968826522,1.35143628331
1668,,202.0,44.0,21,202.087989376,43.6561773615,558,241,False,28.973188441,5.43437892467,28.973188441,5.43437892467,3.36417268318
1669,,186.0,38.0,21,185.970231616,38.2318348204,558,241,False,26.662398798,4.75914956271,26.662398798,4.75914956271,2.40742257726
1670,,155.0,52.0,21,155.253455805,51.7469088514,558,241,False,22.258559972,6.44152392341,22.258559972,6.44152392341,4.71425284584
1671,,130.0,71.0,21,130.00010901,70.8002406269,558,241,False,18.6380084602,8.81330796185,18.6380084602,8.81330796185,4.32825054437
1672,,108.0,84.0,21,107.942016143,84.0275192967,558,241,False,15.47555787,10.4598571739,15.47555787,10.4598571739,3.56541975696
1673,,81.0,107.0,21,81.0647933979,106.8367735,558,241,False,11.6221926018,13.2991834232,11.6221926018,13.2991834232,4.78645980239
1674,,53.0,128.0,21,53.0461207339,127.966533573,558,241,False,7.60517859984,15.9294440132,7.60517859984,15.9294440132,4.80152811755
1675,,37.0,161.0,21,37.0,161.0,558,241,False,5.30465949821,20.0414937759,5.30465949821,20.0414937759,4.71182994047
1676,,44.0,167.0,21,42.8333333333,166.0,558,241,False,6.14097968936,20.6639004149,6.14097968936,20.6639004149,1.0425073076
1677,,49.0,190.0,21,48.7701863354,189.105590062,558,241,False,6.99214141009,23.5401149455,6.99214141009,23.5401149455,2.99951434411
1678,,53.0,206.0,21,52.9336099585,205.73229822,558,241,False,7.58904802272,25.6098296539,7.58904802272,25.6098296539,2.15406974786
1679,,45.0,199.0,21,45.1965089993,199.32523227,558,241,False,6.47978623646,24.8122695772,6.47978623646,24.8122695772,1.36622245133
1680,,41.0,194.0,21,41.0122621026,194.105878315,558,241,False,5.87989420826,24.1625574666,5.87989420826,24.1625574666,0.884305530987
1681,,37.0,190.0,21,37.001650576,190.020882943,558,241,False,5.30489613993,23.6540518186,5.30489613993,23.6540518186,0.767594145755
1682,,34.0,184.0,21,33.9826376758,184.042569822,558,241,False,4.87206274922,22.9098634633,4.87206274922,22.9098634633,0.860907110143
1683,,31.0,178.0,21,30.9926684642,178.017531166,558,241,False,4.4433933282,22.1598586514,4.4433933282,22.1598586514,0.863866129944
1684,,40.0,181.0,21,39.7831899829,180.846086599,558,241,False,5.70368315167,22.5119609874,5.70368315167,22.5119609874,1.30855129598
1685,,38.0,187.0,21,38.1051465286,186.881446886,558,241,False,5.46310344496,23.2632506497,5.46310344496,23.2632506497,0.788869286975
1686,,41.0,200.0,21,40.9589069749,199.828031018,558,241,False,5.87224472758,24.8748586329,5.87224472758,24.8748586329,1.6627317525
1687,,52.0,201.0,21,51.8381514394,201.143825416,558,241,False,7.43199303791,25.0386504667,7.43199303791,25.0386504667,1.56832476113
1688,,53.0,192.0,21,53.111027506,192.241919288,558,241,False,7.61448423025,23.930529372,7.61448423025,23.930529372,1.12304737031
1689,,47.0,181.0,21,47.1744359631,181.134851437,558,241,False,6.76335999471,22.5479068179,6.76335999471,22.5479068179,1.62359403526
1690,,41.0,172.0,21,41.0713822851,172.01672692,558,241,False,5.88837022009,21.412870571,5.88837022009,21.412870571,1.43314841783
1691,,36.0,165.0,21,36.0090736538,164.968956938,558,241,False,5.16259120485,20.5355548056,5.16259120485,20.5355548056,1.1386123709
1692,,33.0,144.0,21,32.9668702575,144.236354446,558,241,False,4.72643301183,17.9547329186,4.72643301183,17.9547329186,2.61741773158
1693,,31.0,131.0,21,30.9680684417,130.957266764,558,241,False,4.43986644325,16.301734452,4.43986644325,16.301734452,1.67765441284
1694,,30.0,116.0,21,29.9693251161,116.013484625,558,241,False,4.296677436,14.4415126089,4.296677436,14.4415126089,1.86572463056
1695,,29.0,104.0,21,28.9876685926,103.952924456,558,241,False,4.15593814948,12.9401980651,4.15593814948,12.9401980651,1.50789684872
1696,,28.0,93.0,21,27.995360902,92.9621245742,558,241,False,4.01367181391,11.5720487022,4.01367181391,11.5720487022,1.37552622272
1697,,28.0,82.0,21,27.980432552,81.9849103707,558,241,False,4.01153154867,10.2055905026,4.01153154867,10.2055905026,1.36645987574
1698,,28.0,68.0,21,27.9918532544,68.0478382894,558,241,False,4.01316892536,8.47068526424,4.01316892536,8.47068526424,1.734906011
1699,,28.0,54.0,21,27.9969227311,54.0203885135,558,241,False,4.01389573206,6.72452969048,4.01389573206,6.72452969048,1.74615572502
1700,,27.0,41.0,21,27.0166874273,40.9898852189,558,241,False,3.87336020463,5.10247533845,3.87336020463,5.10247533845,1.62813100069
1701,,29.0,36.0,21,28.9535641429,35.8526917452,558,241,False,4.15104862264,4.46299067368,4.15104862264,4.46299067368,0.697173933806
1702,,36.0,36.0,21,35.8909911712,35.8490452764,558,241,False,5.14566181666,4.4625367564,5.14566181666,4.4625367564,0.9946132976
1703,,42.0,33.0,21,41.9728186827,32.992649328,558,241,False,6.01760841329,4.10696879602,6.01760841329,4.10696879602,0.941657815677
1704,,39.0,40.0,21,39.1510396073,39.8212377266,558,241,False,5.61305227345,4.95700054688,5.61305227345,4.95700054688,0.941392398397
1705,,40.0,42.0,21,39.9926622971,42.0141306207,558,241,False,5.73371502467,5.22997476606,5.73371502467,5.22997476606,0.29845338643
1706,,39.0,41.0,21,39.0298926424,41.0626403665,558,241,False,5.59568353296,5.11153199583,5.59568353296,5.11153199583,0.181882881341
1707,,39.0,39.0,21,38.9948665116,39.0439289751,558,241,False,5.59066186546,4.86024012138,5.59066186546,4.86024012138,0.25134204445
1708,,43.0,34.0,21,42.9259625212,34.0708669367,558,241,False,6.15425985967,4.24118675561,6.15425985967,4.24118675561,0.837179651421
1709,,53.0,30.0,21,52.8619356227,30.0111846789,558,241,False,7.57877213229,3.73583211771,7.57877213229,3.73583211771,1.51149545976
1710,,64.0,27.0,21,63.9254184345,26.9856036117,558,241,False,9.16493454258,3.35920376909,9.16493454258,3.35920376909,1.63026381448
1711,,78.0,25.0,21,77.9175867776,24.9759094836,558,241,False,11.1709801832,3.10903437555,11.1709801832,3.10903437555,2.02158448688
1712,,88.0,24.0,21,88.0380150072,23.9722886922,558,241,False,12.6219376354,2.98410232683,12.6219376354,2.98410232683,1.45632604354
1713,,92.0,25.0,21,92.1244759028,24.9531024745,558,241,False,13.2078101653,3.10619532878,13.2078101653,3.10619532878,0.598459123366
1714,,93.0,25.0,21,93.1051818187,24.9986068831,558,241,False,13.348413164,3.11185977798,13.348413164,3.11185977798,0.140717053788
1715,,94.0,25.0,21,94.0420161698,25.0002505758,558,241,False,13.4827263326,3.11206438703,13.4827263326,3.11206438703,0.134313324464
1716,,94.0,25.0,21,94.0336310288,25.0001302329,558,241,False,13.4815241618,3.11204940659,13.4815241618,3.11204940659,0.00120226408593
1717,,94.0,25.0,21,94.0133948021,25.0000503027,558,241,False,13.4786229107,3.11203945677,13.4786229107,3.11203945677,0.00290126820114
1718,,95.0,25.0,21,94.987197276,25.000018833,558,241,False,13.6182361686,3.11203553938,13.6182361686,3.11203553938,0.139613257962
1719,,95.0,25.0,21,95.0122129664,25.0000070234,558,241,False,13.6218226475,3.1120340693,13.6218226475,3.1120340693,0.00358647921168
1720,,95.0,25.0,21,95.0053647661,25.0000026179,558,241,False,13.6208408267,3.1120335209,13.6208408267,3.1120335209,0.000981820984698
1721,,95.0,25.0,21,95.0020384275,25.0000009757,558,241,False,13.6203639323,3.11203331648,13.6203639323,3.11203331648,0.000476894466754
1722,,95.0,25.0,21,95.0007616146,25.0000003637,558,241,False,13.6201808766,3.11203324029,13.6201808766,3.11203324029,0.000183055628757
