frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1128,,158.0,58.0,34,158.287872801,57.9203719565,538,222,False,23.5372301563,7.82707729142,23.5372301563,7.82707729142,1.10217324542
1129,,151.0,59.0,34,151.309145053,59.0746157604,538,222,False,22.4995011231,7.98305618384,22.4995011231,7.98305618384,1.04938599245
1130,,153.0,60.0,34,152.964355726,60.0328014544,538,222,False,22.7456291042,8.11254073708,22.7456291042,8.11254073708,0.278110108799
1131,,167.0,70.0,34,166.765459129,69.8519375022,538,222,False,24.7978377887,9.43945101381,24.7978377887,9.43945101381,2.44381901275
1132,,179.0,77.0,34,178.937667463,76.9906532169,538,222,False,26.607831593,10.4041423266,26.607831593,10.4041423266,2.05102581667
1133,,196.0,80.0,34,195.888786488,80.070055221,538,222,False,29.1284440874,10.8202777326,29.1284440874,10.8202777326,2.55473208441
1134,,211.0,82.0,34,210.990011324,82.0474661943,538,222,False,31.373979379,11.0874954317,31.373979379,11.0874954317,2.2613787928
1135,,225.0,80.0,34,225.015619027,80.0900586603,538,222,False,33.4595716025,10.8229809,33.4595716025,10.8229809,2.10229942209
1136,,240.0,78.0,34,239.988910734,78.0370293869,538,222,False,35.6860833805,10.5455445117,35.6860833805,10.5455445117,2.24373029732
1137,,254.0,76.0,34,254.012893924,76.0139671494,538,222,False,37.7714340407,10.2721577229,37.7714340407,10.2721577229,2.10319464444
1138,,267.0,71.0,34,267.023456923,71.0587226846,538,222,False,39.7060902488,9.60253009251,39.7060902488,9.60253009251,2.04726544606
1139,,279.0,65.0,34,279.027471635,65.0422842297,538,222,False,41.4910738491,8.78949786888,41.4910738491,8.78949786888,1.96142495396
1140,,289.0,59.0,34,289.046808027,59.0167360996,538,222,False,42.9809379966,7.97523460805,42.9809379966,7.97523460805,1.6978574251
1141,,281.0,48.0,34,281.340249976,48.0954661512,538,222,False,41.8349814091,6.49938731773,41.8349814091,6.49938731773,1.86851323913
1142,,282.0,53.0,34,281.981737247,52.7544704882,538,222,False,41.9303698509,7.12898249841,41.9303698509,7.12898249841,0.636780218251
1143,,293.0,62.0,34,292.80788714,61.8236894716,538,222,False,43.5402062662,8.3545526313,43.5402062662,8.3545526313,2.02326356037
1144,,308.0,76.0,34,307.848183442,75.841046712,538,222,False,45.7766815527,10.2487900962,45.7766815527,10.2487900962,2.93086289014
1145,,322.0,91.0,34,321.95741336,90.918457352,538,222,False,47.8747083063,12.2862780205,47.8747083063,12.2862780205,2.92456377954
1146,,331.0,107.0,34,331.073978806,106.950704389,538,222,False,49.230331421,14.4527978904,49.230331421,14.4527978904,2.55568432626
1147,,338.0,125.0,34,338.067545543,124.94504949,538,222,False,50.2702669952,16.8844661473,50.2702669952,16.8844661473,2.64470726362
1148,,344.0,142.0,34,344.044924475,141.995605021,538,222,False,51.1590965762,19.1885952731,51.1590965762,19.1885952731,2.46962123663
1149,,347.0,153.0,34,347.071198124,153.106149682,538,222,False,51.6091000928,20.6900202273,51.6091000928,20.6900202273,1.567411898
1150,,350.0,165.0,34,350.029142538,165.02688548,538,222,False,52.0489431283,22.3009304703,52.0489431283,22.3009304703,1.66987835091
1151,,333.0,164.0,34,333.367713129,164.241286176,538,222,False,49.5714071567,22.1947684022,49.5714071567,22.1947684022,2.47980944334
1152,,328.0,162.0,34,327.940093542,162.11883462,538,222,False,48.7643261772,21.9079506243,48.7643261772,21.9079506243,0.85653029434
1153,,295.0,152.0,34,295.467663636,152.188365289,538,222,False,43.9357120648,20.5659953093,43.9357120648,20.5659953093,5.01162232357
1154,,281.0,149.0,34,280.858863784,148.952247004,538,222,False,41.7633998192,20.1286820276,41.7633998192,20.1286820276,2.21589336364
1155,,286.0,164.0,34,285.593410655,163.65550286,538,222,False,42.4674216587,22.1156084946,42.4674216587,22.1156084946,2.10796668283
1156,,275.0,173.0,34,275.116899137,172.962984393,538,222,False,40.9095760799,23.3733762693,40.9095760799,23.3733762693,2.00221442978
1157,,257.0,170.0,34,257.181270674,170.204612825,538,222,False,38.24256813,23.0006233547,38.24256813,23.0006233547,2.6929307715
1158,,241.0,180.0,34,241.038479379,179.854842068,538,222,False,35.8421530675,24.3047083876,35.8421530675,24.3047083876,2.73178151486
1159,,233.0,182.0,34,232.870259465,182.077991945,538,222,False,34.6275478758,24.6051340466,34.6275478758,24.6051340466,1.25120795564
1160,,221.0,172.0,34,221.016093947,172.249426122,538,222,False,32.8648466836,23.2769494759,32.8648466836,23.2769494759,2.20707719552
1161,,223.0,169.0,34,222.759374147,168.978655868,538,222,False,33.1240705051,22.8349534957,33.1240705051,22.8349534957,0.512403587263
1162,,229.0,155.0,34,228.827167514,155.182774047,538,222,False,34.0263446117,20.9706451415,34.0263446117,20.9706451415,2.07116976682
1163,,231.0,152.0,34,231.002948959,151.881050457,538,222,False,34.3498808861,20.524466278,34.3498808861,20.524466278,0.551136370662
1164,,233.0,150.0,34,233.004322942,149.928876994,538,222,False,34.6474829654,20.2606590532,34.6474829654,20.2606590532,0.397694920005
1165,,234.0,149.0,34,234.01960183,148.954373062,538,222,False,34.7984538037,20.1289693327,34.7984538037,20.1289693327,0.200335659663
1166,,233.0,147.0,34,233.0438395,146.99991556,538,222,False,34.6533590335,19.8648534541,34.6533590335,19.8648534541,0.301346461256
1167,,232.0,145.0,34,232.018087973,145.000778304,538,222,False,34.5008309254,19.5946997708,34.5008309254,19.5946997708,0.310238354063
1168,,232.0,145.0,34,231.988989003,144.964656183,538,222,False,34.496503941,19.5898184031,34.496503941,19.5898184031,0.00652307784187
1169,,232.0,145.0,34,231.995046477,144.985121553,538,222,False,34.4974046806,19.5925839936,34.4974046806,19.5925839936,0.0029085774729
1170,,232.0,144.0,34,231.998113091,144.012209297,538,222,False,34.4978606827,19.4611093645,34.4978606827,19.4611093645,0.131475419978
1171,,232.0,145.0,34,231.999294774,144.969727591,538,222,False,34.4980363976,19.5905037285,34.4980363976,19.5905037285,0.129394483363
1172,,232.0,144.0,34,231.999737058,144.022723206,538,222,False,34.4981021648,19.462530163,34.4981021648,19.462530163,0.12797358244
1173,,232.0,145.0,34,231.999901993,144.974424002,538,222,False,34.4981266904,19.5911383786,34.4981266904,19.5911383786,0.128608218014
1174,,232.0,145.0,34,231.999963471,145.006674521,538,222,False,34.4981358321,19.5954965569,34.4981358321,19.5954965569,0.00435818783105
1175,,233.0,146.0,34,232.982150058,145.98542696,538,222,False,34.6441858822,19.7277604,34.6441858822,19.7277604,0.197038933542
1176,,235.0,134.0,34,234.974657166,134.22562422,538,222,False,34.9404694671,18.1385978676,34.9404694671,18.1385978676,1.61654616919
1177,,234.0,124.0,34,234.043168914,124.05947815,538,222,False,34.8019582028,16.7647943446,34.8019582028,16.7647943446,1.38076844187
1178,,234.0,112.0,34,234.000771264,112.056663099,538,222,False,34.7956537196,15.1427923107,34.7956537196,15.1427923107,1.62201428617
1179,,251.0,115.0,34,250.696336827,114.755225038,538,222,False,37.2782656992,15.507462843,37.2782656992,15.507462843,2.50925224689
1180,,253.0,114.0,34,253.139819406,113.967389538,538,222,False,37.6416088336,15.4009985862,37.6416088336,15.4009985862,0.378619692171
1181,,251.0,114.0,34,251.135565454,113.972814563,538,222,False,37.3435785062,15.4017316977,37.3435785062,15.4017316977,0.298031229108
1182,,238.0,115.0,34,238.25072056,114.971311932,538,222,False,35.4276164401,15.5366637746,35.4276164401,15.5366637746,1.92070750085
1183,,225.0,115.0,34,225.103027664,115.006255863,538,222,False,33.4725691694,15.5413859274,33.4725691694,15.5413859274,1.95505297363
1184,,211.0,117.0,34,211.056694783,116.967470066,538,222,False,31.383895135,15.8064148738,31.383895135,15.8064148738,2.10542146949
1185,,202.0,119.0,34,201.932824876,118.98620729,538,222,False,30.0271858552,16.0792172014,30.0271858552,16.0792172014,1.38386458151
1186,,194.0,116.0,34,193.952900575,116.083961047,538,222,False,28.8405800112,15.6870217631,28.8405800112,15.6870217631,1.24974024934
1187,,190.0,101.0,34,189.910044222,101.249593476,538,222,False,28.2394117802,13.6823774968,28.2394117802,13.6823774968,2.09284540196
1188,,189.0,98.0,34,188.909498358,97.8894381477,538,222,False,28.0906317261,13.2283024524,28.0906317261,13.2283024524,0.477828055289
1189,,188.0,97.0,34,187.963542166,96.913376468,538,222,False,27.9499690953,13.0964022254,27.9499690953,13.0964022254,0.192830613693
1190,,187.0,95.0,34,186.98628113,94.9833770489,538,222,False,27.8046514691,12.8355914931,27.8046514691,12.8355914931,0.298562306001
1191,,187.0,95.0,34,186.977044195,94.9588812688,538,222,False,27.8032779472,12.8322812525,27.8032779472,12.8322812525,0.00358388825529
1192,,167.0,91.0,34,167.347316714,91.0543484803,538,222,False,24.8843593627,12.3046416865,24.8843593627,12.3046416865,2.96622474111
1193,,128.0,84.0,34,128.485370811,84.0770997537,538,222,False,19.1056313474,11.361770237,19.1056313474,11.361770237,5.85514338384
1194,,121.0,81.0,34,120.627175273,80.9601111889,538,222,False,17.9371264346,10.9405555661,17.9371264346,10.9405555661,1.24210528138
1195,,112.0,100.0,34,111.870216367,99.5894495619,538,222,False,16.6349764114,13.4580337246,16.6349764114,13.4580337246,2.83430608113
1196,,99.0,113.0,34,99.0234119758,112.935064061,538,222,False,14.7246709258,15.2614951434,14.7246709258,15.2614951434,2.62711631598
1197,,90.0,127.0,34,89.9408159377,126.962176249,538,222,False,13.3740990242,17.1570508445,13.3740990242,17.1570508445,2.32748273403
1198,,76.0,138.0,34,76.0638729878,138.03875965,538,222,False,11.3106130837,18.6538864392,11.3106130837,18.6538864392,2.54921380514
1199,,67.0,124.0,34,66.9387370783,124.46288399,538,222,False,9.95371555068,16.8193086473,9.95371555068,16.8193086473,2.28185157046
1200,,56.0,110.0,34,56.0087680223,110.193983989,538,222,False,8.32844134161,14.8910789174,8.32844134161,14.8910789174,2.52182198932
1201,,58.0,84.0,34,57.7729080177,84.2873637104,538,222,False,8.59076699148,11.3901842852,8.59076699148,11.3901842852,3.5107090413
1202,,62.0,88.0,34,61.8686627827,87.5823068894,538,222,False,9.19980115728,11.8354468769,9.19980115728,11.8354468769,0.754441111505
1203,,83.0,75.0,34,82.6455963678,75.1224226846,538,222,False,12.2893080101,10.1516787412,12.2893080101,10.1516787412,3.51854056799
1204,,104.0,71.0,34,103.853290886,70.8984105239,538,222,False,15.4428685332,9.58086628701,15.4428685332,9.58086628701,3.20480433584
1205,,121.0,60.0,34,121.015965054,60.0799451924,538,222,False,17.9949390415,8.11891151249,17.9949390415,8.11891151249,2.94115209431
1206,,151.0,40.0,34,150.777458923,40.1959615155,538,222,False,22.4204399886,5.43188669128,22.4204399886,5.43188669128,5.17737008743
1207,,174.0,27.0,34,174.030975339,26.9561353971,538,222,False,25.8782119463,3.64272099961,25.8782119463,3.64272099961,3.89323782785
1208,,178.0,22.0,34,178.355886851,21.8353659905,538,222,False,26.5213214648,2.95072513385,26.5213214648,2.95072513385,0.944694729014
1209,,193.0,37.0,34,192.952923396,36.5748156352,538,222,False,28.6918845199,4.94254265341,28.6918845199,4.94254265341,2.94596011633
1210,,197.0,38.0,34,197.170052862,38.0738250812,538,222,False,29.3189669683,5.14511149746,29.3189669683,5.14511149746,0.658989024012
1211,,199.0,39.0,34,199.108031534,39.0386323738,538,222,False,29.6071422355,5.27549086132,29.6071422355,5.27549086132,0.316296954071
1212,,201.0,38.0,34,201.04240175,38.0506035209,538,222,False,29.8947809294,5.14197344877,29.8947809294,5.14197344877,0.31711656791
1213,,202.0,38.0,34,202.033742364,38.0027569573,538,222,False,30.0421921731,5.13550769693,30.0421921731,5.13550769693,0.147552975982
1214,,203.0,37.0,34,203.013434749,37.0180932413,538,222,False,30.1878713381,5.00244503261,30.1878713381,5.00244503261,0.197302031841
1215,,204.0,36.0,34,204.005048418,36.0075603083,538,222,False,30.3353231848,4.86588652815,30.3353231848,4.86588652815,0.200973312241
1216,,205.0,35.0,34,205.001883589,35.0028569251,538,222,False,30.483551463,4.73011580069,30.483551463,4.73011580069,0.201010728315
1217,,206.0,34.0,34,206.000702137,34.0010666901,538,222,False,30.6320746672,4.59473874191,30.6320746672,4.59473874191,0.200962907572
1218,,207.0,33.0,34,207.000261702,33.0003976613,538,222,False,30.7807080598,4.45951319747,30.7807080598,4.45951319747,0.200942363011
1219,,208.0,32.0,34,208.00009754,32.0001482187,538,222,False,30.9293825338,4.32434435388,30.9293825338,4.32434435388,0.200934605067
1220,,209.0,31.0,34,209.000036355,31.0000552436,538,222,False,31.0780723204,4.18919665454,31.0780723204,4.18919665454,0.200931712979
1221,,209.0,29.0,34,209.017849878,29.0178569177,538,222,False,31.0807211714,3.92133201591,31.0807211714,3.92133201591,0.26787773525
1222,,210.0,28.0,34,209.989670155,27.9896727786,538,222,False,31.2252297628,3.78238821332,31.2252297628,3.78238821332,0.200469731523
1223,,211.0,27.0,34,210.995337196,26.9953381742,538,222,False,31.3747713303,3.64801867219,31.3747713303,3.64801867219,0.201041920941
1224,,211.0,26.0,34,211.016059537,25.9982235736,538,222,False,31.3778527193,3.51327345589,31.3778527193,3.51327345589,0.134780444699
1225,,221.0,38.0,34,220.828474058,37.7674637787,538,222,False,32.8369478153,5.10371132145,32.8369478153,5.10371132145,2.15834452846
1226,,230.0,83.0,34,229.945411145,82.3136350155,538,222,False,34.1926261926,11.1234641913,34.1926261926,11.1234641913,6.17051768302
1227,,231.0,108.0,34,231.122791555,108.072209327,538,222,False,34.3677013465,14.6043526118,34.3677013465,14.6043526118,3.48528843933
1228,,243.0,129.0,34,242.856416558,129.113956649,538,222,False,36.1124782986,17.4478319796,36.1124782986,17.4478319796,3.33610874043
1229,,249.0,170.0,34,249.044440865,169.689912296,538,222,False,37.0326306119,22.9310692292,37.0326306119,22.9310692292,5.55990746461
1230,,246.0,195.0,34,246.181778464,195.152934954,538,222,False,36.6069559054,26.372018237,36.6069559054,26.372018237,3.46717882871
1231,,252.0,198.0,34,251.915131036,198.462249953,538,222,False,37.4594990388,26.8192229666,37.4594990388,26.8192229666,0.962715879401
1232,,235.0,187.0,34,235.371299898,187.44138945,538,222,False,34.999449799,25.3299174932,34.999449799,25.3299174932,2.87573869737
1233,,234.0,188.0,34,233.872290267,187.963354578,538,222,False,34.7765487386,25.4004533214,34.7765487386,25.4004533214,0.233795179081
1234,,234.0,189.0,34,233.921830108,188.976715252,538,222,False,34.7839152577,25.537393953,34.7839152577,25.537393953,0.137138624
1235,,233.0,190.0,34,232.987238255,189.990860743,538,222,False,34.6449424914,25.6744406409,34.6449424914,25.6744406409,0.195179979614
1236,,234.0,191.0,34,233.960354396,190.996571613,538,222,False,34.7896437764,25.8103475153,34.7896437764,25.8103475153,0.198517355267
1237,,235.0,193.0,34,234.983553854,192.980884805,538,222,False,34.9417923946,26.0784979466,34.9417923946,26.0784979466,0.308308053546
1238,,236.0,195.0,34,235.993790369,194.992021864,538,222,False,35.0920134378,26.3502732249,35.0920134378,26.3502732249,0.310528845135
1239,,237.0,196.0,34,236.997681752,196.014821904,538,222,False,35.2412909668,26.4884894465,35.2412909668,26.4884894465,0.203439191418
1240,,238.0,198.0,34,237.99913577,197.988539628,538,222,False,35.3902060625,26.7552080578,35.3902060625,26.7552080578,0.305474259706
1241,,221.0,179.0,34,221.320731776,179.369478618,538,222,False,32.910145989,24.2391187322,32.910145989,24.2391187322,3.53290297952
1242,,202.0,150.0,34,202.170578371,150.333959468,538,222,False,30.0625395347,20.3153999281,30.0625395347,20.3153999281,4.84813693822
1243,,169.0,130.0,34,169.315728128,129.973336387,538,222,False,25.1770599447,17.5639643766,25.1770599447,17.5639643766,5.60698746375
1244,,128.0,127.0,34,128.272434044,126.679611893,538,222,False,19.0739678876,17.118866472,19.0739678876,17.118866472,6.11930100601
1245,,102.0,125.0,34,101.841401359,124.847893489,538,222,False,15.1437028043,16.871336958,15.1437028043,16.871336958,3.93805211813
1246,,96.0,125.0,34,95.5717123264,124.906070391,538,222,False,14.2114070374,16.8791987015,14.2114070374,16.8791987015,0.932328914089
1247,,94.0,125.0,34,93.7513583757,124.963209006,538,222,False,13.940722435,16.8869201359,13.940722435,16.8869201359,0.270794709127
1248,,91.0,125.0,34,90.9209040919,124.986202155,538,222,False,13.5198370397,16.8900273182,13.5198370397,16.8900273182,0.420896864576
1249,,89.0,125.0,34,88.9533331258,124.994853251,538,222,False,13.2272614313,16.8911963853,13.2272614313,16.8911963853,0.292577943999
1250,,88.0,126.0,34,87.9639477455,125.980245205,538,222,False,13.0801409287,17.0243574601,13.0801409287,17.0243574601,0.19843465967
1251,,87.0,127.0,34,86.9856698535,126.991783516,538,222,False,12.9346720972,17.1610518265,12.9346720972,17.1610518265,0.199615958123
1252,,86.0,127.0,34,85.9946162039,127.014733071,538,222,False,12.7873035247,17.1641531177,12.7873035247,17.1641531177,0.14740120131
1253,,85.0,128.0,34,84.9979913318,127.988506518,538,222,False,12.6391065177,17.2957441241,12.6391065177,17.2957441241,0.198188157662
1254,,45.0,92.0,34,45.694868017,92.6548475186,538,222,False,6.79477591331,12.5209253404,6.79477591331,12.5209253404,7.54685991861
1255,,32.0,77.0,34,31.8106959231,76.9010516247,538,222,False,4.73021500715,10.3920340033,4.73021500715,10.3920340033,2.96556740946
1256,,33.0,71.0,34,32.6582818229,70.786178216,538,222,False,4.85625008519,9.56569975892,4.85625008519,9.56569975892,0.835890617482
1257,,71.0,45.0,34,70.1997158076,45.2685643079,538,222,False,10.4386194509,6.11737355512,10.4386194509,6.11737355512,6.56153955589
1258,,99.0,30.0,34,98.8478824061,29.9205643984,538,222,False,14.6985698745,4.0433195133,14.6985698745,4.0433195133,4.73802467065
1259,,140.0,31.0,34,139.71842571,30.6764202923,538,222,False,20.7759740833,4.14546220166,20.7759740833,4.14546220166,6.07826250218
1260,,167.0,37.0,34,167.133999985,36.7761471445,538,222,False,24.852639403,4.96974961412,24.852639403,4.96974961412,4.15916456361
1261,,171.0,37.0,34,171.471614218,37.0186435475,538,222,False,25.4976378019,5.00251939831,25.4976378019,5.00251939831,0.645830313175
1262,,174.0,37.0,34,174.213793254,37.0118336376,538,222,False,25.9053967664,5.00159914022,25.9053967664,5.00159914022,0.40776000291
