frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1111,,496.0,145.0,31,496.068523243,145.171950697,524,206,False,75.7356524035,21.141546218,75.7356524035,21.141546218,1.0679048697
1112,,491.0,147.0,31,491.24145143,147.038488998,524,206,False,74.9986948748,21.4133721842,74.9986948748,21.4133721842,0.785490773334
1113,,476.0,150.0,31,476.278688405,149.995284038,524,206,False,72.7143035733,21.8439734036,72.7143035733,21.8439734036,2.32462062037
1114,,460.0,150.0,31,460.130737823,150.050839086,524,206,False,70.2489676066,21.8520639446,70.2489676066,21.8520639446,2.46534924212
1115,,451.0,141.0,31,450.925159392,141.18199248,524,206,False,68.843535785,20.5604843417,68.843535785,20.5604843417,1.90877355267
1116,,445.0,129.0,31,444.912683388,129.129142856,524,206,False,67.9256005173,18.805214979,67.9256005173,18.805214979,1.98080177997
1117,,445.0,113.0,31,444.857594131,113.122412899,524,206,False,67.9171899437,16.4741378008,67.9171899437,16.4741378008,2.33109235091
1118,,447.0,99.0,31,446.905993055,99.0135071563,524,206,False,68.2299226038,14.4194427898,68.2299226038,14.4194427898,2.07835831975
1119,,454.0,84.0,31,453.873821818,84.0213336416,524,206,False,69.2937132547,12.2361165497,69.2937132547,12.2361165497,2.42869595032
1120,,462.0,66.0,31,461.930773599,66.0622403635,524,206,False,70.5237822289,9.62071461604,70.5237822289,9.62071461604,2.89022437816
1121,,470.0,54.0,31,469.973135978,53.9187779771,524,206,False,71.7516238134,7.85224921997,71.7516238134,7.85224921997,2.15292006678
1122,,478.0,37.0,31,477.989936532,37.0539119173,524,206,False,72.9755628293,5.39620076466,72.9755628293,5.39620076466,2.74412112149
1123,,486.0,24.0,31,485.996246758,23.9527771505,524,206,False,74.1979002684,3.48826851706,74.1979002684,3.48826851706,2.2659025302
1124,,493.0,32.0,31,493.01643732,31.6046149957,524,206,False,75.269685087,4.60261383433,75.269685087,4.60261383433,1.54612036515
1125,,493.0,40.0,31,493.131834288,39.8345550408,524,206,False,75.2873029447,5.80114879235,75.2873029447,5.80114879235,1.19866443783
1126,,493.0,43.0,31,493.055152422,43.0266525967,524,206,False,75.2755957896,6.26601736845,75.2755957896,6.26601736845,0.465015968035
1127,,503.0,56.0,31,503.0,56.0,524,206,False,76.7938931298,8.15533980583,76.7938931298,8.15533980583,2.42379167535
1128,,500.0,61.0,31,500.5,60.1666666667,524,206,False,76.4122137405,8.76213592233,76.4122137405,8.76213592233,0.716854715572
1129,,504.0,71.0,31,503.869565217,70.5962732919,524,206,False,76.9266511782,10.2810106736,76.9266511782,10.2810106736,1.60362913022
1130,,503.0,82.0,31,503.032793468,81.797751305,524,206,False,76.7988997661,11.9122938794,76.7988997661,11.9122938794,1.63627788617
1131,,490.0,67.0,31,490.236877385,67.3991921895,524,206,False,74.8453247916,9.81541633828,74.8453247916,9.81541633828,2.86589438105
1132,,487.0,50.0,31,486.920006745,50.2074874694,524,206,False,74.3389323275,7.31177001982,74.3389323275,7.31177001982,2.55434496802
1133,,490.0,45.0,31,489.855044919,44.865986149,524,206,False,74.7870297586,6.53388147801,74.7870297586,6.53388147801,0.897720385906
1134,,497.0,50.0,31,496.869111018,49.7615578888,524,206,False,75.8578795447,7.24682881876,75.8578795447,7.24682881876,1.28647315366
1135,,502.0,59.0,31,501.983210408,58.8307623117,524,206,False,76.6386580776,8.56758674442,76.6386580776,8.56758674442,1.53428048789
1136,,503.0,68.0,31,503.066618798,67.9330765505,524,206,False,76.8040639386,9.89316648794,76.8040639386,9.89316648794,1.33585955672
1137,,501.0,72.0,31,501.081826357,72.064054212,524,206,False,76.5010421919,10.4947651765,76.5010421919,10.4947651765,0.673604602917
1138,,500.0,74.0,31,500.015389183,74.0638056326,524,206,False,76.3382273562,10.7859911115,76.3382273562,10.7859911115,0.333648341778
1139,,501.0,77.0,31,500.969340098,77.0078559428,524,206,False,76.4838687173,11.2147363023,76.4838687173,11.2147363023,0.452806630575
1140,,502.0,78.0,31,501.986830865,78.0378385743,524,206,False,76.6392108191,11.364733773,76.6392108191,11.364733773,0.215940755278
1141,,501.0,79.0,31,501.030680967,79.0157736643,524,206,False,76.4932337354,11.5071515045,76.4932337354,11.5071515045,0.203941460267
1142,,502.0,79.0,31,501.977465741,79.0237953632,524,206,False,76.6377810292,11.5083197131,76.6377810292,11.5083197131,0.144552014303
1143,,502.0,80.0,31,502.007811849,79.9918899543,524,206,False,76.6424140227,11.6493043623,76.6424140227,11.6493043623,0.141060752644
1144,,503.0,81.0,31,502.985851033,80.9961647327,524,206,False,76.7917329821,11.7955579708,76.7917329821,11.7955579708,0.209012606399
1145,,504.0,81.0,31,503.993910028,81.016367981,524,206,False,76.9456351188,11.7985001914,76.9456351188,11.7985001914,0.15393025799
1146,,504.0,82.0,31,504.015527431,81.9891159683,524,206,False,76.9489354856,11.9401625197,76.9489354856,11.9401625197,0.14170076805
1147,,503.0,83.0,31,503.024475329,82.9951305534,524,206,False,76.7976298212,12.0866694981,76.7976298212,12.0866694981,0.210612674859
1148,,503.0,83.0,31,502.99218032,83.0159825135,524,206,False,76.7926992855,12.0897061913,76.7926992855,12.0897061913,0.00579065525138
1149,,502.0,84.0,31,502.014111051,83.988972298,524,206,False,76.643375733,12.2314037327,76.643375733,12.2314037327,0.20585362903
1150,,502.0,84.0,31,501.988237838,84.0129133329,524,206,False,76.6394256241,12.2348902912,76.6394256241,12.2348902912,0.00526872375481
1151,,502.0,85.0,31,501.994801493,84.9877913321,524,206,False,76.6404277089,12.3768628154,76.6404277089,12.3768628154,0.141976060619
1152,,504.0,93.0,31,503.9623508,92.8697807757,524,206,False,76.940816916,13.5247253557,76.940816916,13.5247253557,1.18651678761
1153,,505.0,100.0,31,505.00209491,99.9632877302,524,206,False,77.0995564748,14.5577603491,77.0995564748,14.5577603491,1.04516005715
1154,,495.0,101.0,31,495.197752184,101.093900503,524,206,False,75.6027102571,14.7224126946,75.6027102571,14.7224126946,1.50587482693
1155,,485.0,93.0,31,485.083131356,93.2006735355,524,206,False,74.0584933368,13.5729136217,74.0584933368,13.5729136217,1.92508545671
1156,,485.0,89.0,31,484.853072141,89.0113772047,524,206,False,74.0233697925,12.962821923,74.0233697925,12.962821923,0.61110190978
1157,,484.0,87.0,31,483.954560057,86.9655329817,524,206,False,73.8861923751,12.6648834439,73.8861923751,12.6648834439,0.328001495669
1158,,483.0,87.0,31,482.983509957,86.9496286086,524,206,False,73.7379404515,12.6625672731,73.7379404515,12.6625672731,0.148270015571
1159,,482.0,87.0,31,481.993875257,86.9794300472,524,206,False,73.5868511843,12.6669072884,73.5868511843,12.6669072884,0.15115158745
1160,,482.0,87.0,31,481.979881908,86.9922473268,524,206,False,73.5847147951,12.6687738825,73.5847147951,12.6687738825,0.00283695827252
1161,,482.0,87.0,31,481.991648169,86.9971063473,524,206,False,73.5865111708,12.6694815069,73.5865111708,12.6694815069,0.00193072472383
1162,,482.0,87.0,31,481.9968463,86.9989212945,524,206,False,73.5873047786,12.6697458196,73.5873047786,12.6697458196,0.000836465493197
1163,,478.0,109.0,31,478.070167923,108.607198733,524,206,False,72.9878118966,15.8165823398,72.9878118966,15.8165823398,3.20343125418
1164,,481.0,111.0,31,480.904712511,111.191545194,524,206,False,73.4205667956,16.1929434749,73.4205667956,16.1929434749,0.573519403822
1165,,489.0,109.0,31,488.869491724,109.158909687,524,206,False,74.636563622,15.8969285952,74.636563622,15.8969285952,1.25150832631
1166,,487.0,114.0,31,487.125174933,113.93856196,524,206,False,74.370255715,16.5929944602,74.370255715,16.5929944602,0.745270145492
1167,,485.0,109.0,31,485.054972664,109.149689888,524,206,False,74.0541942998,15.895585906,74.0541942998,15.895585906,0.765684993689
1168,,486.0,118.0,31,485.967378233,117.814342383,524,206,False,74.19349286,17.1574285024,74.19349286,17.1574285024,1.26950810429
1169,,483.0,133.0,31,483.056645049,132.812230013,524,206,False,73.7491061144,19.3415868951,73.7491061144,19.3415868951,2.22890723544
1170,,479.0,152.0,31,479.042241413,151.852995635,524,206,False,73.1362200631,22.1145139274,73.1362200631,22.1145139274,2.83985098878
1171,,485.0,159.0,31,484.838391874,159.155559369,524,206,False,74.0211285304,23.1779940829,74.0211285304,23.1779940829,1.3834930562
1172,,491.0,141.0,31,490.931278969,141.513953879,524,206,False,74.9513403006,20.6088282348,74.9513403006,20.6088282348,2.73238121284
1173,,487.0,117.0,31,487.152343738,117.320397162,524,206,False,74.3744036241,17.0854947323,74.3744036241,17.0854947323,3.57025697931
1174,,501.0,124.0,31,501.0,124.0,524,206,False,76.4885496183,18.0582524272,76.4885496183,18.0582524272,2.32720235856
1175,,497.0,120.0,31,497.666666667,120.666666667,524,206,False,75.979643766,17.572815534,75.979643766,17.572815534,0.70330231324
1176,,498.0,119.0,31,497.98757764,119.062111801,524,206,False,76.0286378076,17.3391424953,76.0286378076,17.3391424953,0.238754068349
1177,,500.0,120.0,31,499.957970821,119.973095971,524,206,False,76.329461194,17.4718100929,76.329461194,17.4718100929,0.328778650855
1178,,502.0,115.0,31,501.98234821,115.097677668,524,206,False,76.6385264443,16.7617977186,76.6385264443,16.7617977186,0.774363545403
1179,,501.0,105.0,31,501.047058238,105.131159481,524,206,False,76.4957340821,15.3103630312,76.4957340821,15.3103630312,1.45844174054
1180,,496.0,106.0,31,496.091495889,105.857109273,524,206,False,75.7391596777,15.4160838747,75.7391596777,15.4160838747,0.763925209811
1181,,496.0,102.0,31,495.948452677,102.026752842,524,206,False,75.7173210194,14.858264977,75.7173210194,14.858264977,0.558246226722
1182,,496.0,97.0,31,495.976688706,97.031636683,524,206,False,75.7216318635,14.1308208762,75.7216318635,14.1308208762,0.727456873775
1183,,496.0,97.0,31,495.991115373,96.923646505,524,206,False,75.7238344081,14.1150941512,75.7238344081,14.1150941512,0.0158802103363
1184,,497.0,95.0,31,496.978842845,95.0029963571,524,206,False,75.8746324954,13.835387819,75.8746324954,13.835387819,0.317766731149
1185,,497.0,96.0,31,497.009096723,95.9491130608,524,206,False,75.8792514081,13.973171805,75.8792514081,13.973171805,0.137861383809
1186,,497.0,96.0,31,497.004203179,95.9963813417,524,206,False,75.8785043021,13.9800555352,75.8785043021,13.9800555352,0.00692415403936
1187,,497.0,96.0,31,497.001605481,95.9993857354,524,206,False,75.878107707,13.9804930683,75.878107707,13.9804930683,0.000590527616759
1188,,497.0,97.0,31,497.000600248,96.9819698745,524,206,False,75.8779542363,14.1235878458,75.8779542363,14.1235878458,0.143094859838
1189,,496.0,98.0,31,496.018060138,97.9924280186,524,206,False,75.7279481127,14.2707419445,75.7279481127,14.2707419445,0.210133685752
1190,,496.0,98.0,31,495.989748526,98.0149733673,524,206,False,75.7236257292,14.2740252477,75.7236257292,14.2740252477,0.00542799034455
1191,,496.0,99.0,31,495.995366407,98.9885960843,524,206,False,75.7244834209,14.4158149637,75.7244834209,14.4158149637,0.14179231015
1192,,495.0,99.0,31,495.016070424,99.012773108,524,206,False,75.5749725838,14.4193358895,75.5749725838,14.4193358895,0.149552289613
1193,,495.0,99.0,31,494.989005064,99.0055753955,524,206,False,75.5708404678,14.418287679,75.5708404678,14.418287679,0.00426299522217
1194,,495.0,99.0,31,494.995089218,99.0021170211,524,206,False,75.5717693463,14.4177840322,75.5717693463,14.4177840322,0.00105663393579
1195,,495.0,99.0,31,494.998130779,99.0007909119,524,206,False,75.5722337067,14.4175909095,75.5722337067,14.4175909095,0.000502918494222
1196,,495.0,99.0,31,494.999301451,99.0002948743,524,206,False,75.5724124353,14.417518671,75.5724124353,14.417518671,0.000192775240178
1197,,495.0,98.0,31,494.999739551,98.017946236,524,206,False,75.5724793208,14.2744581897,75.5724793208,14.2744581897,0.143060496941
1198,,495.0,98.0,31,494.999902922,97.9897060691,524,206,False,75.5725042629,14.270345544,75.5725042629,14.270345544,0.00411272129818
1199,,495.0,98.0,31,494.999963818,97.9953505821,524,206,False,75.57251356,14.2711675605,75.57251356,14.2711675605,0.000822069030253
1200,,494.0,98.0,31,494.017822842,97.9982281982,524,206,False,75.4225683728,14.2715866308,75.4225683728,14.2715866308,0.149945772788
1201,,494.0,98.0,31,493.989660078,97.9993377611,524,206,False,75.4182687142,14.2717482176,75.4182687142,14.2717482176,0.00430269387748
1202,,494.0,98.0,31,493.995333441,97.9997530843,524,206,False,75.4191348765,14.2718087016,75.4191348765,14.2718087016,0.000868271514153
1203,,495.0,98.0,31,494.980385482,97.9999079665,524,206,False,75.5695245011,14.2718312573,75.5695245011,14.2718312573,0.150389626272
1204,,494.0,98.0,31,494.027506603,97.9999656975,524,206,False,75.4240468096,14.2718396647,75.4240468096,14.2718396647,0.145477691693
1205,,494.0,98.0,31,493.994081987,97.9999872149,524,206,False,75.4189438148,14.2718427983,75.4189438148,14.2718427983,0.00510299577129
1206,,494.0,98.0,31,493.997020442,97.9999952348,524,206,False,75.4193924339,14.2718439662,75.4193924339,14.2718439662,0.000448620604297
1207,,494.0,98.0,31,493.998852442,97.9999982239,524,206,False,75.4196721285,14.2718444015,75.4196721285,14.2718444015,0.000279694995231
1208,,494.0,97.0,31,493.999570515,97.0178356656,524,206,False,75.419781758,14.1288110193,75.419781758,14.1288110193,0.14303342429
1209,,497.0,97.0,31,496.946330857,96.9896648577,524,206,False,75.8696688331,14.1247084744,75.8696688331,14.1247084744,0.449905780391
1210,,494.0,93.0,31,494.084453971,93.0666805324,524,206,False,75.4327410643,13.5534000775,75.4327410643,13.5534000775,0.719235121189
1211,,495.0,94.0,31,494.965130793,93.9390465632,524,206,False,75.5671955409,13.6804436743,75.5671955409,13.6804436743,0.184981301098
1212,,484.0,96.0,31,484.197864625,95.9553391234,524,206,False,73.9233381107,13.9740785131,73.9233381107,13.9740785131,1.66987684262
1213,,484.0,95.0,31,483.887638346,95.0358131242,524,206,False,73.87597532,13.8401669598,73.87597532,13.8401669598,0.142040621105
1214,,484.0,92.0,31,483.949214832,92.0515311823,524,206,False,73.8853763102,13.4055627935,73.8853763102,13.4055627935,0.434705831545
1215,,485.0,91.0,31,484.962809052,90.9853610617,524,206,False,74.0401235194,13.2502953002,74.0401235194,13.2502953002,0.219213807083
1216,,487.0,90.0,31,486.96742808,89.9929241684,524,206,False,74.346172226,13.1057656556,74.346172226,13.1057656556,0.338459198389
1217,,488.0,90.0,31,488.004800891,89.9794488917,524,206,False,74.5045497544,13.1038032367,74.5045497544,13.1038032367,0.158389685868
1218,,489.0,90.0,31,489.002600076,89.9914830184,524,206,False,74.6568855078,13.1055557794,74.6568855078,13.1055557794,0.152345834143
1219,,489.0,91.0,31,489.018844213,90.9789482381,524,206,False,74.6593655287,13.2493613939,74.6593655287,13.2493613939,0.143826997713
1220,,490.0,91.0,31,489.990042615,91.0091344907,524,206,False,74.8076400939,13.2537574501,74.8076400939,13.2537574501,0.14833971819
1221,,491.0,91.0,31,490.995476107,91.0042171828,524,206,False,74.9611413904,13.2530413373,74.9611413904,13.2530413373,0.153502966881
1222,,491.0,91.0,31,491.016111315,91.0016106966,524,206,False,74.9642918038,13.2526617519,74.9642918038,13.2526617519,0.00317319868028
1223,,491.0,91.0,31,491.006856632,91.0006021923,524,206,False,74.9628788751,13.2525148824,74.9628788751,13.2525148824,0.00142054151114
1224,,494.0,95.0,31,493.949087347,94.928879225,524,206,False,75.4120744041,13.8245940619,75.4120744041,13.8245940619,0.727359066019
1225,,490.0,104.0,31,490.10331964,103.880896326,524,206,False,74.8249342962,15.1282858727,74.8249342962,15.1282858727,1.42980622602
1226,,488.0,113.0,31,488.008688625,112.95117705,524,206,False,74.5051433015,16.4492005413,74.5051433015,16.4492005413,1.35907389124
1227,,493.0,119.0,31,492.876957043,119.035099866,524,206,False,75.2483903882,17.3352087183,75.2483903882,17.3352087183,1.15647166925
1228,,494.0,122.0,31,494.019442108,122.069141771,524,206,False,75.422815589,17.7770594812,75.422815589,17.7770594812,0.475032890761
1229,,499.0,131.0,31,498.9390261,130.921434966,524,206,False,76.1738971145,19.0662283931,76.1738971145,19.0662283931,1.49200534226
1230,,498.0,135.0,31,498.08102737,135.054906273,524,206,False,76.042904942,19.6681902339,76.042904942,19.6681902339,0.616049516736
1231,,503.0,129.0,31,502.928147301,129.202856542,524,206,False,76.7829232521,18.8159499818,76.7829232521,18.8159499818,1.12868974768
1232,,499.0,124.0,31,499.128862597,124.066499809,524,206,False,76.2028797858,18.0679368654,76.2028797858,18.0679368654,0.946559055284
1233,,493.0,123.0,31,493.091150041,122.953004327,524,206,False,75.2810916093,17.9057773292,75.2810916093,17.9057773292,0.935942924274
1234,,479.0,122.0,31,479.178727197,121.979048897,524,206,False,73.1570575873,17.7639391598,73.1570575873,17.7639391598,2.12876456962
1235,,460.0,118.0,31,460.16272323,118.045535799,524,206,False,70.2538508748,17.1910974465,70.2538508748,17.1910974465,2.95918178626
1236,,445.0,111.0,31,444.993903432,111.073033684,524,206,False,67.938000524,16.1756845171,67.938000524,16.1756845171,2.528680736
1237,,433.0,99.0,31,432.941024596,99.1190852545,524,206,False,66.0978663505,14.4348182409,66.0978663505,14.4348182409,2.53312241466
1238,,447.0,92.0,31,446.511560912,91.959599446,524,206,False,68.169703956,13.3921746766,68.169703956,13.3921746766,2.31940006593
1239,,459.0,86.0,31,458.831301522,85.9630483504,524,206,False,70.050580385,12.5188905365,70.050580385,12.5188905365,2.07372161358
1240,,479.0,80.0,31,478.795071747,79.9851798263,524,206,False,73.0984842362,11.6483271592,73.0984842362,11.6483271592,3.16979470624
1241,,484.0,63.0,31,484.184367112,63.1906257585,524,206,False,73.9212774217,9.20251831434,73.9212774217,9.20251831434,2.58049792318
1242,,488.0,48.0,31,488.099030851,48.0447632396,524,206,False,74.5189360078,6.99681018052,74.5189360078,6.99681018052,2.28524487903
1243,,494.0,34.0,31,494.00268836,33.9975897039,524,206,False,75.4202577649,4.95110529668,75.4202577649,4.95110529668,2.23546178263
1244,,496.0,26.0,31,496.070709608,25.8911699233,524,206,False,75.7359861997,3.77055872669,75.7359861997,3.77055872669,1.22203708964
1245,,498.0,22.0,31,498.02969042,21.8829269682,524,206,False,76.0350672397,3.1868340245,76.0350672397,3.1868340245,0.655884133399
