frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1629,,202.0,120.0,158,202.302447079,119.995343504,543,221,False,29.8051487409,16.2889606567,29.8051487409,16.2889606567,1.26151693049
1630,,203.0,100.0,158,203.144341928,100.514710913,543,221,False,29.9291848144,13.6445308932,29.9291848144,13.6445308932,2.64733710009
1631,,211.0,80.0,158,210.930457108,80.2165552452,543,221,False,31.0763104395,10.8891251464,31.0763104395,10.8891251464,2.98465375361
1632,,220.0,56.0,158,219.950341459,56.1532414906,543,221,False,32.4052068448,7.62261196705,32.4052068448,7.62261196705,3.52648181719
1633,,227.0,39.0,158,227.016028131,38.9357319962,543,221,False,33.4461919898,5.28539348365,33.4461919898,5.28539348365,2.55856215703
1634,,232.0,30.0,158,232.043299339,29.8275468918,543,221,False,34.1868580978,4.04898826586,34.1868580978,4.04898826586,1.44127864971
1635,,228.0,25.0,158,228.178451487,24.8572723168,543,221,False,33.6174514161,3.37429035975,33.6174514161,3.37429035975,0.882859690815
1636,,225.0,26.0,158,225.05644279,25.8360309214,543,221,False,33.1574869672,3.50715351874,33.1574869672,3.50715351874,0.478769164925
1637,,210.0,40.0,158,210.23459118,39.701712933,543,221,False,30.9737887558,5.38937279633,30.9737887558,5.38937279633,2.88293032998
1638,,205.0,61.0,158,204.919292106,60.7526195929,543,221,False,30.1906876031,8.24696193569,30.1906876031,8.24696193569,2.96294838037
1639,,200.0,82.0,158,199.961872401,81.9012794615,543,221,False,29.4603126926,11.1178207414,29.4603126926,11.1178207414,2.96230953685
1640,,193.0,106.0,158,193.021076847,105.909384436,543,221,False,28.4377277123,14.3768395162,28.4377277123,14.3768395162,3.41568198412
1641,,185.0,131.0,158,185.027380683,130.945814257,543,221,False,27.2600192535,17.7754498991,27.2600192535,17.7754498991,3.59688055806
1642,,174.0,150.0,158,174.064648555,150.085845293,543,221,False,25.644883765,20.3736441574,25.644883765,20.3736441574,3.05929339062
1643,,161.0,168.0,158,161.062373555,168.054906794,543,221,False,23.7292631389,22.8128832752,23.7292631389,22.8128832752,3.10153024442
1644,,151.0,179.0,158,150.971570397,179.146415303,543,221,False,22.2425886404,24.3185179144,22.2425886404,24.3185179144,2.11592455704
1645,,137.0,190.0,158,137.058276145,190.060598611,543,221,False,20.1927478667,25.8000812594,20.1927478667,25.8000812594,2.52920484402
1646,,124.0,196.0,158,124.007179975,196.112056111,543,221,False,18.2699344346,26.6215460784,18.2699344346,26.6215460784,2.09093661867
1647,,114.0,195.0,158,113.94847127,195.170900923,543,221,False,16.7879884007,26.4937874556,16.7879884007,26.4937874556,1.48744287724
1648,,135.0,189.0,158,134.42527432,189.159058843,543,221,False,19.8048286291,25.6777002954,19.8048286291,25.6777002954,3.12527170282
1649,,143.0,181.0,158,142.991078715,181.099519857,543,221,False,21.0668255934,24.5836452295,21.0668255934,24.5836452295,1.67020741982
1650,,157.0,170.0,158,156.899481001,170.092527066,543,221,False,23.1159456355,23.0894833121,23.1159456355,23.0894833121,2.53602302479
1651,,166.0,141.0,158,166.047065442,141.358192976,543,221,False,24.4636560504,19.1888949741,24.4636560504,19.1888949741,4.12685264396
1652,,171.0,126.0,158,171.092932534,125.899286445,543,221,False,25.2070618835,17.0904008749,25.2070618835,17.0904008749,2.22628158982
1653,,184.0,119.0,158,183.89555458,118.808563389,543,221,False,27.0932677098,16.1278592836,27.0932677098,16.1278592836,2.11760684126
1654,,170.0,108.0,158,170.435996615,107.992629092,543,221,False,25.1102757444,14.6596329084,25.1102757444,14.6596329084,2.46737630358
1655,,150.0,96.0,158,150.292248172,96.0181508679,543,221,False,22.1425043347,13.0341381269,22.1425043347,13.0341381269,3.38377014952
1656,,134.0,85.0,158,134.043789051,84.9899288606,543,221,False,19.7486245379,11.5370944155,19.7486245379,11.5370944155,2.82343768402
1657,,117.0,71.0,158,117.031040073,71.0489496146,543,221,False,17.2421421839,9.64465379384,17.2421421839,9.64465379384,3.14066637793
1658,,98.0,55.0,158,98.0479461564,55.0564390478,543,221,False,14.4453695995,7.47372475762,14.4453695995,7.47372475762,3.54046180168
1659,,88.0,43.0,158,87.8590841463,42.9515182029,543,221,False,12.9442481247,5.83052283297,12.9442481247,5.83052283297,2.22564108679
1660,,77.0,33.0,158,76.957716103,32.9429306692,543,221,False,11.3381533853,4.47189104107,11.3381533853,4.47189104107,2.10366838112
1661,,69.0,30.0,158,68.9312210818,29.852008771,543,221,False,10.1556126824,4.05230888294,10.1556126824,4.05230888294,1.25477157345
1662,,75.0,26.0,158,74.7221192238,25.9566135,543,221,False,11.0087836794,3.52352219457,11.0087836794,3.52352219457,1.00375102086
1663,,101.0,27.0,158,100.527631774,26.8952109031,543,221,False,14.8107008138,3.65093360676,14.8107008138,3.65093360676,3.80405146723
1664,,123.0,47.0,158,122.877637575,46.6178124359,543,221,False,18.1035193481,6.32820983293,18.1035193481,6.32820983293,4.24387345364
1665,,140.0,62.0,158,140.046144935,61.9303139023,543,221,False,20.63294953,8.40682994149,20.63294953,8.40682994149,3.27393930932
1666,,157.0,66.0,158,157.021589691,66.1737085141,543,221,False,23.1339358661,8.98285635938,23.1339358661,8.98285635938,2.56646431638
1667,,160.0,60.0,158,160.257965516,60.2526628846,543,221,False,23.6107499839,8.17909450922,23.6107499839,8.17909450922,0.93455059508
1668,,178.0,64.0,158,177.840562673,63.9248009402,543,221,False,26.2011878708,8.67757478826,26.2011878708,8.67757478826,2.63796342549
1669,,197.0,65.0,158,196.91050789,65.0173759039,543,221,False,29.0107562269,8.82588813175,29.0107562269,8.82588813175,2.81348026391
1670,,191.0,51.0,158,191.411114231,51.2761939804,543,221,False,28.2005324834,6.96056931861,28.2005324834,6.96056931861,2.03368551876
1671,,181.0,38.0,158,181.24584401,38.0980127713,543,221,False,26.7028867786,5.17167594181,26.7028867786,5.17167594181,2.33304139923
1672,,171.0,30.0,158,171.096061953,29.9471133491,543,221,False,25.2075229397,4.06521900667,25.2075229397,4.06521900667,1.86020427916
1673,,168.0,28.0,158,167.911161569,27.868991285,543,221,False,24.7382926805,3.78312098891,24.7382926805,3.78312098891,0.547500070981
1674,,167.0,28.0,158,166.925251135,27.9101722568,543,221,False,24.5930388413,3.78871116608,24.5930388413,3.78871116608,0.145361370046
1675,,187.0,25.0,158,186.59558451,25.0180668045,543,221,False,27.4910621746,3.39611766577,27.4910621746,3.39611766577,2.9244946396
1676,,210.0,26.0,158,209.777739066,25.9378552504,543,221,False,30.9064808937,3.52097582585,30.9064808937,3.52097582585,3.41770018975
1677,,253.0,30.0,158,252.557010358,29.9200325277,543,221,False,37.2091359643,4.06154287706,37.2091359643,4.06154287706,6.32579431189
1678,,282.0,25.0,158,282.067364561,25.1280034282,543,221,False,41.5568861232,3.41104118935,41.5568861232,3.41104118935,4.39614420706
1679,,321.0,35.0,158,320.857869575,34.787715869,543,221,False,47.2718776538,4.72231437136,47.2718776538,4.72231437136,5.8634943125
1680,,345.0,43.0,158,345.206567523,42.9441091158,543,221,False,50.8591628027,5.82951707454,50.8591628027,5.82951707454,3.75426591563
1681,,370.0,51.0,158,370.071574949,50.9802803161,543,221,False,54.5225156463,6.92040004291,54.5225156463,6.92040004291,3.8223264784
1682,,389.0,48.0,158,389.133435867,48.1889029757,543,221,False,57.3308929454,6.54148004195,57.3308929454,6.54148004195,2.83382487489
1683,,385.0,54.0,158,385.46507808,53.9192717842,543,221,False,56.7904350762,7.31935816075,56.7904350762,7.31935816075,0.94720065248
1684,,384.0,56.0,158,384.1397091,56.0340240746,543,221,False,56.5951689282,7.60642860741,56.5951689282,7.60642860741,0.347186275545
1685,,381.0,59.0,158,381.086134886,58.997913087,543,221,False,56.1452869077,8.0087664824,56.1452869077,8.0087664824,0.603547510971
1686,,407.0,71.0,158,406.516480389,70.8379884932,543,221,False,59.8919308124,9.61601653754,59.8919308124,9.61601653754,4.07683618609
1687,,410.0,89.0,158,410.205345154,88.8248820081,543,221,False,60.4354099674,12.0576762907,60.4354099674,12.0576762907,2.50141398856
1688,1.0,419.333333333,91.6666666667,158,419.470230102,91.5499213387,543,221,False,61.800402225,12.427591132,61.800402225,12.427591132,1.41422800598
1689,1.0,428.666666667,94.3333333333,158,428.735115051,94.2749606694,543,221,False,63.1653944827,12.7975059732,63.1653944827,12.7975059732,1.41422800613
1690,,438.0,97.0,158,438.0,97.0,543,221,False,64.5303867403,13.1674208145,64.5303867403,13.1674208145,1.41422800612
1691,,456.0,87.0,158,453.0,88.6666666667,543,221,False,66.7403314917,12.036199095,66.7403314917,12.036199095,2.48264342641
1692,,471.0,82.0,158,470.329192547,82.248447205,543,221,False,69.293435366,11.1649475844,69.293435366,11.1649475844,2.69766910274
1693,,492.0,84.0,158,491.605273725,83.935483871,543,221,False,72.4280329613,11.3939570866,72.4280329613,11.3939570866,3.1429520258
1694,,506.0,88.0,158,505.973045106,87.9312327965,543,221,False,74.5448316915,11.936366443,74.5448316915,11.936366443,2.18518758324
1695,,513.0,92.0,158,513.121107545,91.9722079099,543,221,False,75.5979532295,12.4849151009,75.5979532295,12.4849151009,1.18742183063
1696,,516.0,100.0,158,516.122808277,99.9181500764,543,221,False,76.040192748,13.5635497841,76.040192748,13.5635497841,1.16577380809
1697,,518.0,103.0,158,518.067327797,103.055260526,543,221,False,76.3266781285,13.9894018814,76.3266781285,13.9894018814,0.513248362826
1698,,521.0,106.0,158,521.008289135,106.02470091,543,221,False,76.7599689333,14.3924933362,76.7599689333,14.3924933362,0.591796960574
1699,,524.0,152.0,158,524.002285283,151.242439529,543,221,False,77.2010733382,20.5306478999,77.2010733382,20.5306478999,6.15398363204
1700,,526.0,156.0,158,526.018649606,156.430077804,543,221,False,77.4981435884,21.2348521906,77.4981435884,21.2348521906,0.764299951987
1701,,525.0,161.0,158,525.061311696,161.176553777,543,221,False,77.3570993291,21.879170196,77.3570993291,21.879170196,0.659574995845
1702,1.0,523.0,179.5,158,523.030655848,179.588276889,543,221,False,77.0579235135,24.3784991252,77.0579235135,24.3784991252,2.51717128243
1703,,521.0,198.0,158,521.0,198.0,543,221,False,76.758747698,26.8778280543,76.758747698,26.8778280543,2.5171712823
1704,,524.0,201.0,158,523.5,200.5,543,221,False,77.1270718232,27.2171945701,77.1270718232,27.2171945701,0.500831601737
1705,,524.0,201.0,158,523.5,200.5,543,221,False,77.1270718232,27.2171945701,77.1270718232,27.2171945701,0.0
1706,,518.0,197.0,158,518.067209776,197.042769857,543,221,False,76.3266607405,26.7478873109,76.3266607405,26.7478873109,0.927850852733
1707,,517.0,196.0,158,516.983268105,195.995763168,543,221,False,76.1669639934,26.6057597061,76.1669639934,26.6057597061,0.213783318094
1708,,517.0,197.0,158,516.974136652,196.962007515,543,221,False,76.1656186596,26.7369240971,76.1656186596,26.7369240971,0.131171290259
1709,,515.0,198.0,158,515.025068735,197.984104324,543,221,False,75.8784631654,26.8756702702,75.8784631654,26.8756702702,0.318918137502
1710,,515.0,198.0,158,514.975335665,198.011826732,543,221,False,75.8711360096,26.879433493,75.8711360096,26.879433493,0.00823705396468
1711,,514.0,199.0,158,514.007015852,198.987421438,543,221,False,75.7284737903,27.0118671635,75.7284737903,27.0118671635,0.194656584466
1712,,513.0,199.0,158,513.003390579,199.012335173,543,221,False,75.5806100301,27.0152491185,75.5806100301,27.0152491185,0.147902431447
1713,,513.0,199.0,158,512.983464518,199.005412164,543,221,False,75.5776743305,27.0143093435,75.5776743305,27.0143093435,0.00308245180325
1714,,513.0,200.0,158,512.99298519,199.984219855,543,221,False,75.5790770077,27.1471791658,75.5790770077,27.1471791658,0.132877225978
1715,,512.0,199.0,158,512.015181038,199.02893946,543,221,False,75.4350174642,27.0175030941,75.4350174642,27.0175030941,0.193827334685
1716,,512.0,200.0,158,511.988673487,199.976779886,543,221,False,75.4311121159,27.1461692153,75.4311121159,27.1461692153,0.128725376221
1717,,513.0,200.0,158,512.977129302,200.00755446,543,221,False,75.5767409653,27.1503467593,75.5767409653,27.1503467593,0.145688756046
1718,,513.0,200.0,158,513.008419612,200.003591344,543,221,False,75.5813509557,27.1498087797,75.5813509557,27.1498087797,0.00464127500792
1719,,512.0,200.0,158,512.021785297,200.001375669,543,221,False,75.4359904673,27.1495080094,75.4359904673,27.1495080094,0.145360799565
1720,,513.0,201.0,158,512.973339421,200.982678182,543,221,False,75.5761826035,27.2827164953,75.5761826035,27.2827164953,0.193386493211
1721,,513.0,201.0,158,513.006235107,201.010526746,543,221,False,75.5810291134,27.2864968433,75.5810291134,27.2864968433,0.00614651850231
1722,,514.0,202.0,158,513.985261501,201.986899868,543,221,False,75.7252687294,27.4190361812,75.7252687294,27.4190361812,0.195887066732
1723,,513.0,202.0,158,513.029362867,202.012139041,543,221,False,75.5844365182,27.4224623133,75.5844365182,27.4224623133,0.140873880164
1724,,513.0,202.0,158,512.994775707,202.00533898,543,221,False,75.579340804,27.4215392281,75.579340804,27.4215392281,0.00517864743946
1725,,513.0,202.0,158,512.997279091,202.002028901,543,221,False,75.5797096267,27.4210898961,75.5797096267,27.4210898961,0.000581316965051
1726,,512.0,202.0,158,512.016785176,202.000758068,543,221,False,75.4352538013,27.4209173848,75.4352538013,27.4209173848,0.144455928422
1727,,511.0,202.0,158,511.00710788,202.000282633,543,221,False,75.2864983985,27.4208528461,75.2864983985,27.4208528461,0.148755416726
1728,,511.0,201.0,158,510.984853651,201.017941673,543,221,False,75.2832196908,27.2875033945,75.2832196908,27.2875033945,0.133389752839
1729,,510.0,201.0,158,510.011339442,200.989704369,543,221,False,75.139792183,27.2836702763,75.139792183,27.2836702763,0.143478718912
1730,,504.0,208.0,158,504.094220827,207.870495655,543,221,False,74.2680251679,28.2177143423,74.2680251679,28.2177143423,1.27766037968
1731,,507.0,210.0,158,506.878897292,210.034899576,543,221,False,74.6782905771,28.5115248293,74.6782905771,28.5115248293,0.504620955046
1732,,506.0,204.0,158,506.018732539,204.159678232,543,221,False,74.551562805,27.7139834704,74.551562805,27.7139834704,0.807546993924
1733,,505.0,207.0,158,505.010038379,206.906006514,543,221,False,74.4029522474,28.0867882146,74.4029522474,28.0867882146,0.401333371542
1734,,506.0,192.0,158,505.968215071,192.278674943,543,221,False,74.5441200841,26.1011775941,74.5441200841,26.1011775941,1.99062248916
1735,,513.0,190.0,158,512.879435185,189.88700668,543,221,False,75.5623477252,25.7765167439,75.5623477252,25.7765167439,1.06873392234
1736,,499.0,180.0,158,499.32442381,180.090198434,543,221,False,73.5652926424,24.4466332716,73.5652926424,24.4466332716,2.39933721139
1737,,503.0,178.0,158,502.817539598,177.897259559,543,221,False,74.0799321691,24.1489492614,74.0799321691,24.1489492614,0.594533104578
1738,,509.0,169.0,158,508.881803366,169.080035893,543,221,False,74.9733780281,22.9520410714,74.9733780281,22.9520410714,1.49359791047
1739,,505.0,173.0,158,505.13190769,172.803620983,543,221,False,74.4209072103,23.4575051108,74.4209072103,23.4575051108,0.7488109906
1740,,499.0,172.0,158,499.093257323,172.005162884,543,221,False,73.5312349647,23.3491171336,73.5312349647,23.3491171336,0.896250332328
1741,,503.0,167.0,158,502.858505248,167.077019347,543,221,False,74.085967624,22.6801383729,74.085967624,22.6801383729,0.869057481145
1742,,510.0,175.0,158,509.88531914,174.800427714,543,221,False,75.121225656,23.7285648481,75.121225656,23.7285648481,1.47341686789
1743,,512.0,184.0,158,512.043474006,183.896855728,543,221,False,75.4391858572,24.9633740807,75.4391858572,24.9633740807,1.27508922459
1744,,512.0,191.0,158,512.056002022,190.995852861,543,221,False,75.4410316055,25.9270388499,75.4410316055,25.9270388499,0.963666536804
1745,,506.0,189.0,158,506.129795343,189.160622499,543,221,False,74.5679256491,25.6779125564,74.5679256491,25.6779125564,0.907952598537
1746,,505.0,177.0,158,504.964407575,177.245990319,543,221,False,74.396229477,24.0605416723,74.396229477,24.0605416723,1.62645877674
1747,,499.0,171.0,158,499.071897444,170.993573373,543,221,False,73.5280880212,23.2117972905,73.5280880212,23.2117972905,1.21409909516
1748,,502.0,148.0,158,501.870345829,148.296127156,543,221,False,73.9403824426,20.130695994,73.9403824426,20.130695994,3.10856428094
1749,,496.0,131.0,158,496.104715851,131.017638987,543,221,False,73.0909341954,17.7851998625,73.0909341954,17.7851998625,2.49457700378
1750,,490.0,133.0,158,490.046352945,132.663246391,543,221,False,72.1983577083,18.0085854829,72.1983577083,18.0085854829,0.920105385648
1751,,490.0,137.0,158,489.910608966,136.82238412,543,221,False,72.1783585954,18.5731743149,72.1783585954,18.5731743149,0.564942929619
1752,,490.0,141.0,158,489.961578008,140.931306461,543,221,False,72.1858678465,19.1309465784,72.1858678465,19.1309465784,0.55782280947
1753,,490.0,144.0,158,489.985435254,143.992113871,543,221,False,72.1893827262,19.546440797,72.1893827262,19.546440797,0.415509085375
1754,,491.0,146.0,158,490.976723478,146.015744895,543,221,False,72.3354288734,19.821141841,72.3354288734,19.821141841,0.311111138778
1755,,491.0,147.0,158,491.008306692,147.024598825,543,221,False,72.3400820172,19.9580903382,72.3400820172,19.9580903382,0.137027525178
1756,,492.0,148.0,158,491.986072389,148.010064707,543,221,False,72.4841358952,20.0918639874,72.4841358952,20.0918639874,0.196588170993
1757,,492.0,149.0,158,492.011830625,149.003794166,543,221,False,72.4879308471,20.226759389,72.4879308471,20.226759389,0.134948771957
1758,,503.0,138.0,158,502.809024425,138.215452128,543,221,False,74.0786776317,18.7622785694,74.0786776317,18.7622785694,2.16221631748
1759,,502.0,133.0,158,502.133506237,132.983527154,543,221,False,73.9791537734,18.0520625096,73.9791537734,18.0520625096,0.717155387618
1760,,492.0,124.0,158,492.220082027,124.060574444,543,221,False,72.5186124533,16.8408019607,72.5186124533,16.8408019607,1.89745436438
1761,,474.0,108.0,158,474.232869352,108.150623928,543,221,False,69.8685627038,14.6810801712,69.8685627038,14.6810801712,3.41864913132
1762,,454.0,94.0,158,454.129685164,94.0265948895,543,221,False,66.9067676116,12.7637911615,66.9067676116,12.7637911615,3.52820454549
