frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1066,,252.0,94.0,20,252.007930038,93.9801247807,523,204,False,38.548058132,13.8206065854,38.548058132,13.8206065854,2.78206580849
1067,,247.0,108.0,20,246.951064091,108.046019279,523,204,False,37.7745413524,15.8891204822,37.7745413524,15.8891204822,2.20841072939
1068,,240.0,126.0,20,240.014950216,125.948363539,523,204,False,36.7135679107,18.5218181675,36.7135679107,18.5218181675,2.83844354288
1069,,232.0,142.0,20,232.024996783,142.013135071,523,204,False,35.4913953014,20.8842845693,35.4913953014,20.8842845693,2.65987845329
1070,,225.0,155.0,20,224.992409923,155.05995421,523,204,False,34.4156649978,22.8029344426,34.4156649978,22.8029344426,2.19963929379
1071,,218.0,164.0,20,217.996361987,164.096325997,523,204,False,33.3455238221,24.1318126466,33.3455238221,24.1318126466,1.70620028627
1072,,212.0,169.0,20,211.980769011,169.110787813,523,204,False,32.4253566365,24.8692335019,32.4253566365,24.8692335019,1.17919343931
1073,,203.0,173.0,20,203.045485886,173.062712304,523,204,False,31.0585829271,25.4503988682,31.0585829271,25.4503988682,1.48520152021
1074,,186.0,178.0,20,186.16216365,178.006562565,523,204,False,28.4760479771,26.1774356713,28.4760479771,26.1774356713,2.68292178069
1075,,169.0,179.0,20,169.067389935,179.072986774,523,204,False,25.8611686325,26.3342627609,25.8611686325,26.3342627609,2.6195779665
1076,,155.0,179.0,20,154.971940827,179.048415355,523,204,False,23.7050769907,26.3306493169,23.7050769907,26.3306493169,2.15609466968
1077,,136.0,178.0,20,136.076178791,178.036896578,523,204,False,20.814711861,26.1818965556,20.814711861,26.1818965556,2.89419038204
1078,,121.0,177.0,20,120.961193709,177.014654058,523,204,False,18.5026682538,26.0315667732,18.5026682538,26.0315667732,2.31692569691
1079,,103.0,176.0,20,103.035829454,176.005504964,523,204,False,15.760738731,25.8831624947,15.760738731,25.8831624947,2.74594270472
1080,,89.0,175.0,20,88.9444156604,175.00205385,523,204,False,13.6052643458,25.7355961544,13.6052643458,25.7355961544,2.16051976392
1081,,76.0,172.0,20,75.9581474769,172.036438256,523,204,False,11.6188370902,25.2994762141,11.6188370902,25.2994762141,2.03373888297
1082,,59.0,166.0,20,59.0547347972,166.068797202,523,204,False,9.03322903208,24.4218819415,9.03322903208,24.4218819415,2.7304836087
1083,,46.0,160.0,20,45.9524210221,160.028284144,523,204,False,7.02905101676,23.5335711976,7.02905101676,23.5335711976,2.19221930806
1084,,40.0,157.0,20,39.8541591278,156.957159403,523,204,False,6.09623848991,23.0819352063,6.09623848991,23.0819352063,1.03639484701
1085,,37.0,153.0,20,36.8860032931,152.999314354,523,204,False,5.64221847696,22.4998991697,5.64221847696,22.4998991697,0.738173502698
1086,,31.0,145.0,20,31.0081666043,145.071821067,523,204,False,4.74312299875,21.3340913334,4.74312299875,21.3340913334,1.4722365945
1087,,26.0,134.0,20,25.9876315873,134.083727029,523,204,False,3.97516353152,19.7181951513,3.97516353152,19.7181951513,1.78910095145
1088,,23.0,120.0,20,22.9589798939,120.087441071,523,204,False,3.51188984993,17.6599178046,3.51188984993,17.6599178046,2.10976968891
1089,,22.0,109.0,20,21.9472961082,108.981772764,523,204,False,3.35713898405,16.0267312888,3.35713898405,16.0267312888,1.64050176034
1090,,19.0,102.0,20,19.0142386048,101.919429225,523,204,False,2.9084877407,14.9881513566,2.9084877407,14.9881513566,1.13134265974
1091,,20.0,105.0,20,19.9355830696,104.788076146,523,204,False,3.04941997241,15.4100111979,3.04941997241,15.4100111979,0.444778169042
1092,,20.0,107.0,20,19.990490507,106.930144508,523,204,False,3.0578188156,15.7250212512,3.0578188156,15.7250212512,0.315121998925
1093,,20.0,109.0,20,19.9971495499,108.974400789,523,204,False,3.05883740725,16.0256471749,3.05883740725,16.0256471749,0.300627649286
1094,,19.0,108.0,20,19.016807127,108.043988677,523,204,False,2.90888063128,15.8888218643,2.90888063128,15.8888218643,0.202998030229
1095,,18.0,98.0,20,18.0071194222,98.1794838811,523,204,False,2.75443509326,14.4381593943,2.75443509326,14.4381593943,1.45886086589
1096,,16.0,83.0,20,16.0205307686,83.1638826547,523,204,False,2.45055919979,12.2299827433,2.45055919979,12.2299827433,2.22898736659
1097,,14.0,65.0,20,14.0085076499,65.1192318481,523,204,False,2.14279275715,9.57635762472,2.14279275715,9.57635762472,2.67141281972
1098,,14.0,49.0,20,13.9675392172,49.0115496698,523,204,False,2.13652607529,7.20758083379,2.13652607529,7.20758083379,2.36878508028
1099,,20.0,38.0,20,19.8791782438,37.9135491533,523,204,False,3.04079208318,5.57552193431,3.04079208318,5.57552193431,1.86582776923
1100,,26.0,31.0,20,25.9497649232,30.8920900161,523,204,False,3.96937130756,4.54295441413,3.96937130756,4.54295441413,1.38868825144
1101,,24.0,30.0,20,24.1237182493,29.8491402517,523,204,False,3.69005250467,4.38957944878,3.69005250467,4.38957944878,0.318657925753
1102,,23.0,40.0,20,23.0350919191,39.742277965,523,204,False,3.52353222472,5.84445264191,3.52353222472,5.84445264191,1.464371883
1103,,20.0,44.0,20,20.0482245995,44.0013184823,523,204,False,3.06665003434,6.47078212975,3.06665003434,6.47078212975,0.77526122257
1104,,21.0,47.0,20,20.9483106192,47.0229876569,523,204,False,3.20433049624,6.91514524366,3.20433049624,6.91514524366,0.465203704409
1105,,17.0,55.0,20,17.0665824631,54.9204627739,523,204,False,2.61056710717,8.07653864322,2.61056710717,8.07653864322,1.30437325592
1106,,16.0,65.0,20,15.9754155811,64.930466324,523,204,False,2.44365821508,9.54859798882,2.44365821508,9.54859798882,1.48149157785
1107,,15.0,73.0,20,14.9884729337,73.0078474992,523,204,False,2.29269184454,10.7364481616,2.29269184454,10.7364481616,1.19740506017
1108,,15.0,76.0,20,14.9777542249,76.0937222895,523,204,False,2.2910522715,11.1902532779,2.2910522715,11.1902532779,0.453808078055
1109,,16.0,86.0,20,15.9730133577,85.9144225599,523,204,False,2.44329076217,12.6344739059,2.44329076217,12.6344739059,1.45222235914
1110,,17.0,98.0,20,16.9890469992,97.9266643425,523,204,False,2.59870699797,14.4009800504,2.59870699797,14.4009800504,1.77332968308
1111,,18.0,120.0,20,17.9958748343,119.792320302,523,204,False,2.75271507982,17.6165176915,2.75271507982,17.6165176915,3.21922363476
1112,,19.0,132.0,20,18.9984604386,132.092327375,523,204,False,2.90607425447,19.425342261,2.90607425447,19.425342261,1.81531412155
1113,,20.0,145.0,20,19.9994260838,145.024698079,523,204,False,3.05918563423,21.3271614822,3.05918563423,21.3271614822,1.9079726006
1114,,22.0,158.0,20,21.9819497603,158.008740501,523,204,False,3.36243973389,23.2365794854,3.36243973389,23.2365794854,1.93334946661
1115,,24.0,167.0,20,23.9924188395,167.074580783,523,204,False,3.66996846493,24.5697912916,3.66996846493,24.5697912916,1.36822061107
1116,,28.0,156.0,20,27.9614608829,156.387937126,523,204,False,4.27708770675,22.9982260479,4.27708770675,22.9982260479,1.68475846605
1117,,24.0,157.0,20,24.1266174278,156.947788705,523,204,False,3.69049597366,23.0805571625,3.69049597366,23.0805571625,0.59234134902
1118,,22.0,161.0,20,22.0182662872,160.917613117,523,204,False,3.36799484317,23.6643548701,3.36799484317,23.6643548701,0.66695332867
1119,,23.0,162.0,20,22.9519148876,162.019790754,523,204,False,3.51080916063,23.8264398168,3.51080916063,23.8264398168,0.216026524278
1120,,23.0,161.0,20,22.9972873477,161.04546554,523,204,False,3.51774949869,23.6831566971,3.51774949869,23.6831566971,0.143451109041
1121,,20.0,160.0,20,20.0532257833,160.018768468,523,204,False,3.06741503377,23.5321718335,3.06741503377,23.5321718335,0.474971114183
1122,,23.0,161.0,20,22.9154156087,160.971409869,523,204,False,3.50522609693,23.6722661572,3.50522609693,23.6722661572,0.459679177852
1123,,26.0,157.0,20,25.9634769537,157.076822714,523,204,False,3.97146875009,23.0995327521,3.97146875009,23.0995327521,0.738515920609
1124,,34.0,154.0,20,33.8969665236,154.014982977,523,204,False,5.18500443956,22.6492622025,5.18500443956,22.6492622025,1.29437723922
1125,,33.0,159.0,20,33.1178455519,158.862240541,523,204,False,5.06582723547,23.3620941972,5.06582723547,23.3620941972,0.722725853038
1126,,29.0,170.0,20,29.1049090761,169.834777238,523,204,False,4.45199374013,24.975702535,4.45199374013,24.975702535,1.7264192503
1127,,37.0,164.0,20,36.8279837922,164.236186884,523,204,False,5.6333436011,24.1523804241,5.6333436011,24.1523804241,1.43994680189
1128,,42.0,160.0,20,41.9792928596,160.066607532,523,204,False,6.42130674717,23.53920699,6.42130674717,23.53920699,0.9984325615
1129,,61.0,170.0,20,60.7446507401,169.774091865,523,204,False,9.2917247786,24.9667782154,9.2917247786,24.9667782154,3.20581647617
1130,,62.0,168.0,20,62.214030888,168.117837616,523,204,False,9.51648656031,24.7232114141,9.51648656031,24.7232114141,0.331425172886
1131,,59.0,162.0,20,59.1659148661,162.124933699,523,204,False,9.05023554357,23.8419020146,9.05023554357,23.8419020146,0.997043764514
1132,,50.0,159.0,20,50.1729793272,158.996932646,523,204,False,7.67464310932,23.3819018597,7.67464310932,23.3819018597,1.45046705844
1133,,41.0,157.0,20,41.0697906782,156.978645276,523,204,False,6.2821859546,23.0850948935,6.2821859546,23.0850948935,1.42373849527
1134,,38.0,156.0,20,37.919248614,155.973237217,523,204,False,5.80026747442,22.9372407672,5.80026747442,22.9372407672,0.504089539877
1135,,32.0,158.0,20,32.0183025282,157.935616272,523,204,False,4.897637098,23.2258259224,4.897637098,23.2258259224,0.947640748488
1136,,25.0,159.0,20,25.026974138,158.991235785,523,204,False,3.82821784138,23.381064086,3.82821784138,23.381064086,1.08062779619
1137,,20.0,161.0,20,19.9753454197,160.979626072,523,204,False,3.05550216745,23.6734744224,3.05550216745,23.6734744224,0.826192058496
1138,,21.0,160.0,20,20.8821319274,160.045096633,523,204,False,3.1942075606,23.5360436225,3.1942075606,23.5360436225,0.195259854646
1139,,21.0,152.0,20,20.9687042488,152.144183999,523,204,False,3.2074499807,22.3741447057,3.2074499807,22.3741447057,1.16197437772
1140,,24.0,152.0,20,23.9354312832,151.917144548,523,204,False,3.66125143911,22.3407565512,3.66125143911,22.3407565512,0.455028056856
1141,,28.0,153.0,20,27.9555661807,152.944745406,523,204,False,4.27618603146,22.4918743244,4.27618603146,22.4918743244,0.633230711715
1142,,31.0,153.0,20,31.0003004459,152.996075716,523,204,False,4.74191976228,22.4994228994,4.74191976228,22.4994228994,0.465794900147
1143,,39.0,158.0,20,38.9117372568,157.910153463,523,204,False,5.95208218077,23.2220813916,5.95208218077,23.2220813916,1.40951352441
1144,,49.0,164.0,20,48.9272012861,163.944446871,523,204,False,7.48408432675,24.109477481,7.48408432675,24.109477481,1.77045259602
1145,,60.0,168.0,20,59.9531209692,168.013911184,523,204,False,9.17064947904,24.7079281153,9.17064947904,24.7079281153,1.78959357804
1146,,72.0,171.0,20,71.9637461999,171.024677824,523,204,False,11.0078388069,25.1506879153,11.0078388069,25.1506879153,1.88978857727
1147,,85.0,172.0,20,84.9677525459,172.045803294,523,204,False,12.9969793569,25.3008534256,12.9969793569,25.3008534256,1.9948006939
1148,,96.0,172.0,20,96.0227569642,172.036659677,523,204,False,14.6879934171,25.299508776,14.6879934171,25.299508776,1.69101459478
1149,,105.0,172.0,20,105.045818738,172.014601014,523,204,False,16.0681940708,25.296264855,16.0681940708,25.296264855,1.38020446587
1150,,116.0,171.0,20,115.98319145,171.023323208,523,204,False,17.7412147533,25.1504887071,17.7412147533,25.1504887071,1.6793596665
1151,,129.0,170.0,20,128.956440928,170.009548623,523,204,False,19.72565062,25.0014042093,19.72565062,25.0014042093,1.99002811442
1152,,139.0,169.0,20,139.035489128,169.003599868,523,204,False,21.2673788341,24.8534705688,21.2673788341,24.8534705688,1.54880930017
1153,,154.0,166.0,20,153.926520974,166.037016341,523,204,False,23.5451657322,24.4172082854,23.5451657322,24.4172082854,2.31918906793
1154,,166.0,165.0,20,166.021972881,164.979831115,523,204,False,25.3953304598,24.2617398699,25.3953304598,24.2617398699,1.85668520425
1155,,180.0,161.0,20,179.974879085,161.04436631,523,204,False,27.5296182157,23.6829950456,27.5296182157,23.6829950456,2.21136378655
1156,,187.0,160.0,20,187.113897264,159.965509914,523,204,False,28.6216286446,23.5243396932,28.6216286446,23.5243396932,1.10347555373
1157,,187.0,161.0,20,187.173204179,160.949030503,523,204,False,28.630700448,23.668975074,28.630700448,23.668975074,0.144919601773
1158,,188.0,161.0,20,188.05297672,160.997015241,523,204,False,28.7652736857,23.6760316531,28.7652736857,23.6760316531,0.134758122556
1159,,198.0,158.0,20,197.858664167,158.05316279,523,204,False,30.2651876355,23.243112175,30.2651876355,23.243112175,1.56114097102
1160,,213.0,154.0,20,212.85043178,154.040248262,523,204,False,32.5583834463,22.6529776856,32.5583834463,22.6529776856,2.36791168378
1161,,227.0,150.0,20,226.957453269,150.015979,523,204,False,34.7162452419,22.0611733824,34.7162452419,22.0611733824,2.23754326493
1162,,238.0,146.0,20,238.038282834,146.006002414,523,204,False,36.4112096113,21.4714709432,36.4112096113,21.4714709432,1.79461783683
1163,,249.0,140.0,20,249.016859505,140.037912086,523,204,False,38.0905330027,20.5938106009,38.0905330027,20.5938106009,1.89483897187
1164,,260.0,132.0,20,260.006407784,132.051510297,523,204,False,39.7715346515,19.4193397496,39.7715346515,19.4193397496,2.05064583092
1165,,258.0,132.0,20,258.234266472,131.878296874,523,204,False,39.5004614106,19.3938671874,39.5004614106,19.3938671874,0.272267429792
1166,,252.0,121.0,20,252.16975657,121.144096113,523,204,False,38.5728117124,17.8153082519,38.5728117124,17.8153082519,1.83095119412
1167,,242.0,114.0,20,242.138561451,113.991427991,523,204,False,37.0384032812,16.7634452928,37.0384032812,16.7634452928,1.86032925003
1168,,230.0,106.0,20,230.09091967,106.011661048,523,204,False,35.195551766,15.5899501541,35.195551766,15.5899501541,2.18476372814
1169,,220.0,103.0,20,220.000094042,102.915875547,523,204,False,33.6520220332,15.1346875804,33.6520220332,15.1346875804,1.60926941403
1170,,205.0,99.0,20,205.087599516,98.9822480801,523,204,False,31.3709521248,14.556212953,31.3709521248,14.556212953,2.35327703884
1171,,196.0,106.0,20,195.929822123,105.797834935,523,204,False,29.9701448754,15.5585051375,29.9701448754,15.5585051375,1.7224548102
1172,,184.0,114.0,20,184.022431789,113.897455653,523,204,False,28.1487467364,16.7496258313,28.1487467364,16.7496258313,2.17629494512
1173,,176.0,124.0,20,175.939340552,123.924806107,523,204,False,26.9123274267,18.2242361922,26.9123274267,18.2242361922,1.92437221601
1174,,171.0,136.0,20,170.920579347,135.934532031,523,204,False,26.1446392883,19.9903723575,26.1446392883,19.9903723575,1.92576790716
1175,,165.0,147.0,20,164.985516291,146.991643619,523,204,False,25.2367902548,21.6164181793,25.2367902548,21.6164181793,1.86231438859
1176,,161.0,157.0,20,160.959652498,157.015489589,523,204,False,24.6209793496,23.0905131749,24.6209793496,23.0905131749,1.5975541077
1177,,161.0,162.0,20,160.911944059,162.095845148,523,204,False,24.6136816916,23.8376242865,24.6136816916,23.8376242865,0.747146751927
1178,,160.0,165.0,20,159.981522254,165.075706013,523,204,False,24.4713609566,24.2758391196,24.4713609566,24.2758391196,0.460746602317
1179,,170.0,169.0,20,169.797599797,169.012293857,523,204,False,25.9728642137,24.8547490966,25.9728642137,24.8547490966,1.60923857538
1180,,172.0,168.0,20,172.057896656,168.093001754,523,204,False,26.3186075191,24.7195590815,26.3186075191,24.7195590815,0.37123412211
1181,,179.0,156.0,20,178.93877806,156.235094114,523,204,False,27.3711323992,22.9757491344,27.3711323992,22.9757491344,2.03683130249
1182,,194.0,158.0,20,193.830528578,157.847506237,523,204,False,29.649029228,23.2128685643,29.649029228,23.2128685643,2.2902051407
1183,,195.0,156.0,20,195.179525892,156.003017727,523,204,False,29.8553768095,22.941620254,29.8553768095,22.941620254,0.340815155509
1184,,192.0,143.0,20,192.14987134,143.200188699,523,204,False,29.391949727,21.0588512793,29.391949727,21.0588512793,1.93896458785
1185,,179.0,137.0,20,179.238192647,136.959285329,523,204,False,27.4169319537,20.1410713719,27.4169319537,20.1410713719,2.17784645079
1186,,169.0,125.0,20,169.043994647,125.086323948,523,204,False,25.8575900034,18.3950476394,25.8575900034,18.3950476394,2.34097120708
1187,,151.0,118.0,20,151.156944986,117.947849862,523,204,False,23.1215212216,17.3452720385,23.1215212216,17.3452720385,2.9305462274
1188,,139.0,117.0,20,138.958203752,116.869509526,523,204,False,21.2555569793,17.1866925774,21.2555569793,17.1866925774,1.87269057749
1189,,137.0,114.0,20,136.801259136,113.981722387,523,204,False,20.9256228124,16.7620179981,20.9256228124,16.7620179981,0.537777884215
1190,,135.0,112.0,20,134.917160961,111.97680412,523,204,False,20.6374242388,16.4671770765,20.6374242388,16.4671770765,0.412297934622
1191,,133.0,111.0,20,132.968705157,110.972734177,523,204,False,20.339381286,16.3195197319,20.339381286,16.3195197319,0.332614330903
1192,,132.0,110.0,20,131.970479531,109.98894653,523,204,False,20.1866890296,16.1748450779,20.1866890296,16.1748450779,0.210346572722
1193,,131.0,109.0,20,130.988142749,108.99583756,523,204,False,20.0364271891,16.0287996412,20.0364271891,16.0287996412,0.20954209672
1194,,130.0,108.0,20,129.995539727,107.998446554,523,204,False,19.8845949869,15.8821244932,19.8845949869,15.8821244932,0.211108068661
1195,,129.0,108.0,20,128.998335631,107.981584582,523,204,False,19.7320589875,15.8796447915,19.7320589875,15.8796447915,0.152556153695
1196,,128.0,107.0,20,127.999379571,107.010119055,523,204,False,19.5792550013,15.736782214,19.5792550013,15.736782214,0.209185980072
1197,,128.0,107.0,20,127.981932424,106.986747911,523,204,False,19.5765862216,15.733345281,19.5765862216,15.733345281,0.00435142423737
