frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1565,,153.0,61.0,346,152.590868381,60.7911831285,558,242,False,21.876827008,7.53609708205,21.876827008,7.53609708205,2.00551326129
1566,,171.0,69.0,346,170.666391698,69.0018432362,558,242,False,24.468299885,8.55394750862,24.468299885,8.55394750862,2.78419668182
1567,,166.0,80.0,346,166.277227153,79.950990754,558,242,False,23.8390289825,9.91127984554,23.8390289825,9.91127984554,1.49610592592
1568,,171.0,71.0,346,170.944180614,71.3360818357,558,242,False,24.5081262529,8.84331593005,24.5081262529,8.84331593005,1.26025318172
1569,,166.0,53.0,346,166.149942579,53.3027471756,558,242,False,23.8207802981,6.60777857549,23.8207802981,6.60777857549,2.33881844641
1570,,162.0,41.0,346,162.0462207,41.0143140786,558,242,False,23.2324330753,5.08441910065,23.2324330753,5.08441910065,1.63302680448
1571,,161.0,35.0,346,160.963255652,34.8936022148,558,242,False,23.0771692691,4.32565316712,23.0771692691,4.32565316712,0.774488599909
1572,,161.0,33.0,346,160.965885679,32.8836516167,558,242,False,23.0775463339,4.07648573761,23.0775463339,4.07648573761,0.249167714822
1573,,160.0,35.0,346,160.004144237,34.8816197457,558,242,False,22.9396622562,4.32416773707,22.9396622562,4.32416773707,0.283475557576
1574,,163.0,32.0,346,162.931006107,32.0414696314,558,242,False,23.3592840297,3.97208301216,23.3592840297,3.97208301216,0.547764626727
1575,,166.0,25.0,346,165.970909291,25.0908976801,558,242,False,23.7951124432,3.11044186117,23.7951124432,3.11044186117,0.965594055009
1576,,162.0,24.0,346,162.113850199,23.9304712449,558,242,False,23.2421290608,2.96658734441,23.2421290608,2.96658734441,0.571388434574
1577,,168.0,26.0,346,167.870037623,25.915627998,558,242,False,24.0673889065,3.21268115678,24.0673889065,3.21268115678,0.861171282306
1578,,185.0,47.0,346,184.747111394,46.6268655441,558,242,False,26.4870410601,5.78018994348,26.4870410601,5.78018994348,3.5280048064
1579,,193.0,78.0,346,193.05648753,77.666212292,558,242,False,27.6783494667,9.62804284612,27.6783494667,9.62804284612,4.02805010891
1580,,190.0,117.0,346,190.224467192,116.723583488,558,242,False,27.2723250454,14.4698657217,27.2723250454,14.4698657217,4.85881720059
1581,,184.0,129.0,346,184.146905716,129.37128178,558,242,False,26.4009900668,16.0377622041,26.4009900668,16.0377622041,1.79374580829
1582,,197.0,123.0,346,196.718890306,123.48213429,558,242,False,28.2034251335,15.3077025979,28.2034251335,15.3077025979,1.94467457384
1583,,204.0,147.0,346,203.986171282,146.661059295,558,242,False,29.2453292161,18.1811230531,29.2453292161,18.1811230531,3.05648641899
1584,,215.0,174.0,346,214.927852704,173.795343074,558,242,False,30.8140290615,21.5448772406,30.8140290615,21.5448772406,3.71155781834
1585,,215.0,196.0,346,215.166103238,196.009154444,558,242,False,30.8481868442,24.2986555096,30.8481868442,24.2986555096,2.75399010691
1586,,214.0,209.0,346,214.088981281,209.168027365,558,242,False,30.6937607571,25.9299207477,30.6937607571,25.9299207477,1.63855841932
1587,,213.0,198.0,346,213.034460224,198.498575922,558,242,False,30.5425749425,24.6072614779,30.5425749425,24.6072614779,1.33127183344
1588,,206.0,201.0,346,206.119923817,200.956980713,558,242,False,29.551243558,24.9120224024,29.551243558,24.9120224024,1.03711963391
1589,,198.0,182.0,346,198.067658095,182.365413803,558,242,False,28.3967968595,22.6072827029,28.3967968595,22.6072827029,2.57770678366
1590,,186.0,175.0,346,186.097661304,174.940413616,558,242,False,26.6806682873,21.6868281342,26.6806682873,21.6868281342,1.94739156032
1591,,174.0,148.0,346,174.039866685,148.32514864,558,242,False,24.9519522129,18.3874151207,24.9519522129,18.3874151207,3.72486046718
1592,,168.0,124.0,346,167.908006864,124.084301723,558,242,False,24.0728325253,15.3823514533,24.0728325253,15.3823514533,3.13101566113
1593,,155.0,87.0,346,155.085453625,87.2615276131,558,242,False,22.234473638,10.8175447454,22.234473638,10.8175447454,4.92107952369
1594,,144.0,65.0,346,144.001907432,64.8409422337,558,242,False,20.6454347573,8.03813333476,20.6454347573,8.03813333476,3.20158903581
1595,,157.0,66.0,346,156.571206168,65.5182047798,558,242,False,22.4474847553,8.12209150163,22.4474847553,8.12209150163,1.8040047586
1596,,169.0,67.0,346,168.8374643,66.8002081833,558,242,False,24.2060880717,8.28101754338,24.2060880717,8.28101754338,1.7657698353
1597,,177.0,66.0,346,177.010635708,65.9602395822,558,242,False,25.3778689187,8.1768892044,25.3778689187,8.1768892044,1.17639834428
1598,,180.0,65.0,346,180.096553742,64.9868414963,558,242,False,25.8202944433,8.0562200202,25.8202944433,8.0562200202,0.458586302481
1599,,183.0,65.0,346,183.040417947,64.9773387747,558,242,False,26.2423538275,8.05504199686,26.2423538275,8.05504199686,0.422061028235
1600,,185.0,63.0,346,185.033112757,63.0263767133,558,242,False,26.5280448397,7.81318719586,26.5280448397,7.81318719586,0.374316843344
1601,,187.0,61.0,346,187.013205339,61.0114974587,558,242,False,26.8119290809,7.56340877587,26.8119290809,7.56340877587,0.378126330034
1602,,187.0,59.0,346,187.04063582,59.0043650275,558,242,False,26.8158617663,7.31459070589,26.8158617663,7.31459070589,0.248849147005
1603,,186.0,57.0,346,186.034691017,57.001630729,558,242,False,26.6716402892,7.06631785897,26.6716402892,7.06631785897,0.287122344977
1604,,186.0,53.0,346,185.996028895,53.0362806355,558,242,False,26.6660973326,6.57474553333,26.6660973326,6.57474553333,0.491603575763
1605,,186.0,50.0,346,185.99771111,49.9973931487,558,242,False,26.6663385104,6.19802394405,26.6663385104,6.19802394405,0.376721666474
1606,,185.0,47.0,346,185.016944518,46.9982565221,558,242,False,26.5257268126,5.82623014737,26.5257268126,5.82623014737,0.39749500224
1607,,183.0,44.0,346,183.025003516,43.9993132414,558,242,False,26.2401438733,5.45446031918,26.2401438733,5.45446031918,0.468796779426
1608,,184.0,39.0,346,183.956704529,39.0354149221,558,242,False,26.3737210794,4.8391010234,26.3737210794,4.8391010234,0.629690346846
1609,,184.0,36.0,346,183.999181562,35.9792340631,558,242,False,26.3798109766,4.46023562766,26.3798109766,4.46023562766,0.378914337206
1610,,185.0,31.0,346,184.982591694,31.026307444,558,242,False,26.5208016766,3.84623646,26.5208016766,3.84623646,0.629978853097
1611,,184.0,28.0,346,184.028365834,27.9757618659,558,242,False,26.3839951016,3.4680696528,26.3839951016,3.4680696528,0.402151927769
1612,,182.0,25.0,346,182.030076659,24.9893369293,558,242,False,26.09750203,3.09785168545,26.09750203,3.09785168545,0.46812351305
1613,,178.0,22.0,346,178.047816066,21.9959477471,558,242,False,25.5265686116,2.72677038187,25.5265686116,2.72677038187,0.680930467857
1614,,180.0,27.0,346,179.912555601,26.8557953115,558,242,False,25.7939147815,3.32923082374,25.7939147815,3.32923082374,0.659114981298
1615,,172.0,26.0,346,172.140733884,26.046442015,558,242,False,24.6796751088,3.22889777045,24.6796751088,3.22889777045,1.118747858
1616,,175.0,32.0,346,174.864548594,31.8972499271,558,242,False,25.0701861784,3.95420453642,25.0701861784,3.95420453642,0.823752875673
1617,,180.0,48.0,346,179.904850313,47.7775947266,558,242,False,25.7928100807,5.92284232148,25.7928100807,5.92284232148,2.09707416012
1618,,165.0,56.0,346,165.319125363,56.0509862232,558,242,False,23.7016667187,6.94846936651,23.7016667187,6.94846936651,2.32911815844
1619,,181.0,64.0,346,180.582985657,64.0254101912,558,242,False,25.8900337859,7.93703432122,25.8900337859,7.93703432122,2.40129362858
1620,,184.0,91.0,346,184.050796332,90.6708871437,558,242,False,26.3872109437,11.2401926211,26.3872109437,11.2401926211,3.34036523158
1621,,189.0,112.0,346,188.993128785,111.968149605,558,242,False,27.0957890731,13.8803491246,27.0957890731,13.8803491246,2.73358909281
1622,,199.0,135.0,346,198.907022512,134.956802175,558,242,False,28.517135844,16.7301820878,28.517135844,16.7301820878,3.18461529253
1623,,202.0,151.0,346,202.085873268,151.10725466,558,242,False,28.9728850563,18.7323042967,28.9728850563,18.7323042967,2.0533389111
1624,1.0,216.333333333,146.0,346,216.390582179,146.071503106,558,242,False,31.0237393805,18.1080375751,31.0237393805,18.1080375751,2.14376127369
1625,1.0,230.666666667,141.0,346,230.695291089,141.035751553,558,242,False,33.0745937045,17.4837708537,33.0745937045,17.4837708537,2.14376127352
1626,,245.0,136.0,346,245.0,136.0,558,242,False,35.1254480287,16.8595041322,35.1254480287,16.8595041322,2.14376127365
1627,,273.0,121.0,346,268.333333333,123.5,558,242,False,38.4707287933,15.3099173554,38.4707287933,15.3099173554,3.68674959455
1628,,301.0,105.0,346,299.782608696,105.689440994,558,242,False,42.9795854761,13.1019968174,42.9795854761,13.1019968174,5.02042843674
1629,,315.0,96.0,346,314.803239192,96.1345201446,558,242,False,45.1330808877,11.9175024973,45.1330808877,11.9175024973,2.45775696161
1630,,335.0,80.0,346,334.82840177,80.1731995838,558,242,False,48.0040719384,9.93882639469,48.0040719384,9.93882639469,3.48679634214
1631,,361.0,63.0,346,360.823817791,63.0884112047,558,242,False,51.7310133034,7.82087742207,51.7310133034,7.82087742207,4.28670033813
1632,,373.0,50.0,346,373.178813219,49.9627087501,558,242,False,53.5023388128,6.19372422522,53.5023388128,6.19372422522,2.40524875766
1633,,408.0,34.0,346,407.668078221,34.0362524768,558,242,False,58.4470363041,4.21937014175,58.4470363041,4.21937014175,5.32429406848
1634,,436.0,32.0,346,435.982069534,31.7662004687,558,242,False,62.5063898973,3.93795873579,62.5063898973,3.93795873579,4.06909621102
1635,,443.0,29.0,346,443.372942721,28.9188605461,558,242,False,63.5660132933,3.58498271233,63.5660132933,3.58498271233,1.116867859
1636,,437.0,24.0,346,437.38904081,24.0057179326,558,242,False,62.7081062093,2.97591544619,62.7081062093,2.97591544619,1.05212522994
1637,,437.0,22.0,346,437.049949164,21.9503430389,558,242,False,62.6594909196,2.72111690565,62.6594909196,2.72111690565,0.259394954961
1638,,437.0,24.0,346,437.014068082,23.9076684529,558,242,False,62.6543466784,2.96376055201,62.6543466784,2.96376055201,0.24269817127
1639,,435.0,25.0,346,435.040698365,24.9798901069,558,242,False,62.3714262889,3.09668059176,62.3714262889,3.09668059176,0.312588681468
1640,,433.0,25.0,346,433.016865606,25.0110255569,558,242,False,62.0812710546,3.10054035829,62.0812710546,3.10054035829,0.290180905246
1641,,433.0,25.0,346,432.970694611,25.0049957099,558,242,False,62.0746515571,3.0997928566,62.0746515571,3.0997928566,0.00666156932087
1642,,434.0,25.0,346,433.969537872,25.0019043924,558,242,False,62.217854892,3.09940963542,62.217854892,3.09940963542,0.143203847672
1643,,435.0,26.0,346,434.98771123,25.9828754984,558,242,False,62.363829567,3.22101762377,62.363829567,3.22101762377,0.189992390811
1644,,435.0,26.0,346,435.013211367,26.0106003012,558,242,False,62.3674855006,3.22445458279,62.3674855006,3.22445458279,0.00501782203476
1645,,436.0,26.0,346,435.987939169,26.0047636115,558,242,False,62.5072314221,3.22373102622,62.5072314221,3.22373102622,0.139747794585
1646,,463.0,29.0,346,462.530947411,28.9483053809,558,242,False,66.3126806324,3.58863289846,66.3126806324,3.58863289846,3.82290427145
1647,,502.0,34.0,346,501.588909541,33.9425011513,558,242,False,71.9123884647,4.20774807661,71.9123884647,4.20774807661,5.63382919607
1648,,523.0,45.0,346,523.156527581,44.869721761,558,242,False,75.0045200833,5.56236220178,75.0045200833,5.56236220178,3.37583432281
1649,,525.0,70.0,346,525.412053441,69.6965258069,558,242,False,75.3278929665,8.64006518267,75.3278929665,8.64006518267,3.0946446743
1650,,520.0,102.0,346,520.295359909,101.74983712,558,242,False,74.5943168328,12.6136161719,74.5943168328,12.6136161719,4.04069813371
1651,,521.0,117.0,346,521.009852158,117.203419324,558,242,False,74.6967529976,14.529349503,74.6967529976,14.529349503,1.91847005805
1652,,517.0,151.0,346,517.088057028,150.751123915,558,242,False,74.1344884628,18.6881558572,74.1344884628,18.6881558572,4.19664290824
1653,,513.0,188.0,346,513.036858456,187.838192842,558,242,False,73.5536714632,23.2857263854,73.5536714632,23.2857263854,4.63411298397
1654,,515.0,208.0,346,514.906912997,208.239605298,558,242,False,73.8217796411,25.8148271031,73.8217796411,25.8148271031,2.54327199396
1655,,526.0,208.0,346,525.799665991,208.460383501,558,242,False,75.3834646582,25.8421963018,75.3834646582,25.8421963018,1.56192482711
1656,,531.0,193.0,346,531.024423736,193.456894922,558,242,False,76.132533869,23.9822597011,76.132533869,23.9822597011,2.00511068052
1657,,528.0,173.0,346,528.156535745,173.273126581,558,242,False,75.7213671319,21.4801396588,75.7213671319,21.4801396588,2.53567797475
1658,,514.0,132.0,346,514.261598279,132.481282516,558,242,False,73.729261402,16.4232994855,73.729261402,16.4232994855,5.43508213166
1659,,496.0,93.0,346,496.178573789,93.1618689645,558,242,False,71.136713088,11.5489920204,71.136713088,11.5489920204,5.52088580069
1660,,479.0,73.0,346,479.052600575,72.7206027631,558,242,False,68.6813764265,9.01495075576,68.6813764265,9.01495075576,3.52846188193
1661,,465.0,43.0,346,464.965428163,43.0579699119,558,242,False,66.6617101309,5.33776486511,66.6617101309,5.33776486511,4.19532454287
1662,,442.0,39.0,346,442.145048855,38.5656193339,558,242,False,63.389971162,4.7808619009,63.389971162,4.7808619009,3.31879749188
1663,,415.0,33.0,346,415.132965204,32.8519510212,558,242,False,59.517270997,4.07255591172,59.517270997,4.07255591172,3.93694093713
1664,,389.0,28.0,346,389.035497767,27.9276464055,558,242,False,55.7756986046,3.4621049263,55.7756986046,3.4621049263,3.79104396877
1665,,374.0,23.0,346,373.816358097,22.9722108677,558,242,False,53.5937430963,2.84779473567,53.5937430963,2.84779473567,2.26678337083
1666,,390.0,22.0,346,389.36920634,21.9182579247,558,242,False,55.8235421276,2.71713941215,55.8235421276,2.71713941215,2.23362363288
1667,,409.0,21.0,346,408.684473353,20.9661173563,558,242,False,58.5927560363,2.59910545739,58.5927560363,2.59910545739,2.77172828511
1668,,423.0,20.0,346,422.967731503,19.9872079404,558,242,False,60.6405349825,2.47775305046,60.6405349825,2.47775305046,2.05137149715
1669,,438.0,20.0,346,437.974220333,19.9773880523,558,242,False,62.7920029151,2.47653570896,62.7920029151,2.47653570896,2.15146827701
1670,,455.0,20.0,346,454.954060731,19.9907182468,558,242,False,65.2263886353,2.47818821241,65.2263886353,2.47818821241,2.43438628102
1671,,469.0,20.0,346,469.034648099,19.9964996832,558,242,False,67.2451108386,2.4789049194,67.2451108386,2.4789049194,2.01872233052
1672,,487.0,21.0,346,486.944046043,20.980857095,558,242,False,69.8127664578,2.60093269773,69.8127664578,2.60093269773,2.57055366751
1673,,487.0,22.0,346,487.296903322,21.992011493,558,242,False,69.863355315,2.72628241649,69.863355315,2.72628241649,0.135173164743
1674,,488.0,23.0,346,488.108030444,22.9969817093,558,242,False,69.9796459418,2.85086550115,69.9796459418,2.85086550115,0.170424337665
1675,,473.0,28.0,346,473.325519987,27.9275277714,558,242,False,67.8602896039,3.4620902196,67.8602896039,3.4620902196,2.20573501208
1676,,453.0,44.0,346,453.224158853,43.7733745553,558,242,False,64.9783740291,5.42645139115,64.9783740291,5.42645139115,3.48771446544
1677,,441.0,78.0,346,440.945777883,77.5849267808,558,242,False,63.2180326714,9.61796612985,63.2180326714,9.61796612985,4.54616294257
1678,,425.0,108.0,346,425.044542921,107.900819954,558,242,False,60.9382857234,13.376134705,60.9382857234,13.376134705,4.39557472764
1679,,417.0,127.0,346,416.877009938,127.161890791,558,242,False,59.7673132528,15.7638707592,59.7673132528,15.7638707592,2.65940970734
1680,,393.0,147.0,346,393.232860776,147.05201916,558,242,False,56.377471079,18.2295891521,56.377471079,18.2295891521,4.19175347031
1681,,369.0,165.0,346,369.100128048,165.054662838,558,242,False,52.9175810822,20.4613218394,52.9175810822,20.4613218394,4.11721624136
1682,,351.0,166.0,346,350.93093955,166.325279312,558,242,False,50.3126795054,20.6188362783,50.3126795054,20.6188362783,2.60965956078
1683,,336.0,175.0,346,335.915660317,174.993137255,558,242,False,48.1599512999,21.6933641225,48.1599512999,21.6933641225,2.40600266302
1684,,326.0,186.0,346,325.87657937,185.955639289,558,242,False,46.7206565405,23.052351978,46.7206565405,23.052351978,1.97949927906
1685,,334.0,199.0,346,333.628543346,198.945792948,558,242,False,47.8320492252,24.6627016051,47.8320492252,24.6627016051,1.95663476953
1686,,335.0,206.0,346,334.970831979,206.085011314,558,242,False,48.02449204,25.5477286753,48.02449204,25.5477286753,0.90570809419
1687,,333.0,205.0,346,333.047867198,205.179410721,558,242,False,47.7487981646,25.435464139,47.7487981646,25.435464139,0.297675056153
1688,,327.0,206.0,346,327.091997089,206.038265899,558,242,False,46.8949099769,25.5419337891,46.8949099769,25.5419337891,0.860500333207
1689,,312.0,212.0,346,312.198364429,211.923711839,558,242,False,44.7596221404,26.2715345255,44.7596221404,26.2715345255,2.25649537546
1690,,296.0,217.0,346,296.099621651,216.98506926,558,242,False,42.4515586596,26.8989755281,42.4515586596,26.8989755281,2.3918275947
1691,,282.0,218.0,346,282.002687172,218.066426583,558,242,False,40.4304927845,27.0330280888,40.4304927845,27.0330280888,2.02550669232
1692,,262.0,218.0,346,262.106371226,218.046039694,558,242,False,37.5779743693,27.0305007885,37.5779743693,27.0305007885,2.85251953478
1693,,244.0,217.0,346,244.009016008,217.036014455,558,242,False,34.9833714707,26.9052910481,34.9833714707,26.9052910481,2.59762231294
1694,,229.0,217.0,346,228.948385612,216.996489108,558,242,False,32.8241413064,26.9003912117,32.8241413064,26.9003912117,2.15923572377
1695,,209.0,216.0,346,209.06731334,216.015717385,558,242,False,29.9738083642,26.7788079403,29.9738083642,26.7788079403,2.85292488044
1696,,206.0,212.0,346,205.726013042,212.060181871,558,242,False,29.4947688949,26.2884522981,29.4947688949,26.2884522981,0.685512559305
1697,,212.0,198.0,346,211.723041616,198.203393651,558,242,False,30.3545579378,24.5706686344,30.3545579378,24.5706686344,1.92094193387
1698,,221.0,204.0,346,220.834897432,203.72774138,558,242,False,31.6609171946,25.2555051298,31.6609171946,25.2555051298,1.47498323146
1699,,229.0,209.0,346,228.95333899,208.899704607,558,242,False,32.8248514681,25.8966575959,32.8248514681,25.8966575959,1.32884140438
