frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1143,,73.0,2.0,20,72.9773208752,2.02652294459,529,207,False,11.0362678072,0.293698977477,11.0362678072,0.293698977477,2.136507058
1144,,69.0,4.0,20,68.8107514297,3.95804101973,529,207,False,10.4061627871,0.573629133294,10.4061627871,0.573629133294,0.689487656531
1145,,55.0,4.0,20,55.0991754356,4.01755287688,529,207,False,8.33257851578,0.582254040128,8.33257851578,0.582254040128,2.07360220854
1146,,43.0,5.0,20,43.0094130999,4.9902942875,529,207,False,6.50425906993,0.723231056159,6.50425906993,0.723231056159,1.83374657876
1147,1.0,36.5,6.5,20,36.50470655,6.49514714375,529,207,False,5.52056053686,0.941325673007,5.52056053686,0.941325673007,1.00758526481
1148,,30.0,8.0,20,30.0,8.0,529,207,False,4.53686200378,1.15942028986,4.53686200378,1.15942028986,1.00758526482
1149,,26.0,14.0,20,26.6666666667,13.0,529,207,False,4.03276622559,1.88405797101,4.03276622559,1.88405797101,0.88273003945
1150,,23.0,26.0,20,23.1366459627,25.5155279503,529,207,False,3.49892566544,3.69790260149,3.49892566544,3.69790260149,1.89077182314
1151,,36.0,15.0,20,35.7080712087,15.2788114041,529,207,False,5.40008638317,2.21432049335,5.40008638317,2.21432049335,2.41151984156
1152,,52.0,19.0,20,51.8181639285,18.8518538562,529,207,False,7.8363953011,2.73215273278,7.8363953011,2.73215273278,2.49073309927
1153,,43.0,15.0,20,43.3764845,15.0759394178,529,207,False,6.55977081285,2.1849187562,6.55977081285,2.1849187562,1.38896908141
1154,,40.0,22.0,20,40.0545196905,21.8382699853,529,207,False,6.05739428212,3.16496666454,6.05739428212,3.16496666454,1.10130653374
1155,,46.0,17.0,20,45.8556739569,17.1446790053,529,207,False,6.93469549443,2.48473608772,6.93469549443,2.48473608772,1.11012209002
1156,,53.0,12.0,20,52.9204916361,12.0637325393,529,207,False,8.00309892417,1.74836703468,8.00309892417,1.74836703468,1.2975843984
1157,,58.0,10.0,20,58.0048080859,9.9707144155,529,207,False,8.77199366138,1.44503107471,8.77199366138,1.44503107471,0.826566283803
1158,,72.0,7.0,20,71.8429132927,7.00438292545,529,207,False,10.8647127853,1.01512796021,10.8647127853,1.01512796021,2.13641990709
1159,,82.0,7.0,20,82.0051935295,6.94885669172,529,207,False,12.4015415546,1.00708067996,12.4015415546,1.00708067996,1.53684983807
1160,,93.0,6.0,20,92.9871497673,5.99624878919,529,207,False,14.0623288873,0.869021563651,14.0623288873,0.869021563651,1.66651579177
1161,,105.0,7.0,20,104.976666611,6.96366190524,529,207,False,15.8754883344,1.00922636308,15.8754883344,1.00922636308,1.81857212292
1162,,114.0,10.0,20,114.04392485,9.94911152447,529,207,False,17.2467183138,1.44190022094,17.2467183138,1.44190022094,1.43787284687
1163,,105.0,21.0,20,105.339943572,20.8365553293,529,207,False,15.9304262491,3.01979062743,15.9304262491,3.01979062743,2.05483890721
1164,,106.0,14.0,20,105.96382348,14.2532215648,529,207,False,16.0247748174,2.06568428475,16.0247748174,2.06568428475,0.958759910242
1165,,106.0,12.0,20,105.996558208,12.0202311172,529,207,False,16.0297252488,1.74206248075,16.0297252488,1.74206248075,0.323659665074
1166,,109.0,10.0,20,108.945688758,10.0039920669,529,207,False,16.4757185267,1.44985392274,16.4757185267,1.44985392274,0.53319400343
1167,,113.0,8.0,20,112.959383359,8.00131809645,529,207,False,17.0827044777,1.15961131833,17.0827044777,1.15961131833,0.672809567508
1168,,127.0,5.0,20,126.805523279,5.01831947618,529,207,False,19.1766386811,0.727292677707,19.1766386811,0.727292677707,2.13809725111
1169,,115.0,4.0,20,115.382677811,3.97200846478,529,207,False,17.4491762285,0.575653400693,17.4491762285,0.575653400693,1.73410524351
1170,,95.0,4.0,20,95.307102343,3.97006450821,529,207,False,14.413172377,0.575371667857,14.413172377,0.575371667857,3.03600386457
1171,,77.0,4.0,20,77.0866599426,3.98790928353,529,207,False,11.6577179497,0.577957867178,11.6577179497,0.577957867178,2.75545564095
1172,,66.0,4.0,20,65.9061147382,3.99544894141,529,207,False,9.96689825909,0.579050571219,9.96689825909,0.579050571219,1.69082004373
1173,,52.0,5.0,20,52.0124779227,4.98046528571,529,207,False,7.86578116033,0.721806563146,7.86578116033,0.721806563146,2.10596114302
1174,,49.0,10.0,20,48.81072281,9.92052014058,529,207,False,7.38158378979,1.43775654211,7.38158378979,1.43775654211,0.86430982062
1175,,66.0,6.0,20,65.5634464985,6.12744849727,529,207,False,9.9150769752,0.888036014097,9.9150769752,0.888036014097,2.59244679394
1176,,54.0,9.0,20,54.3370280163,8.93016440497,529,207,False,8.21731992685,1.29422672536,8.21731992685,1.29422672536,1.7456717587
1177,,45.0,14.0,20,45.0960215463,13.9326833454,529,207,False,6.8198142225,2.01922947035,6.8198142225,2.01922947035,1.57437326385
1178,,62.0,18.0,20,61.5706279634,17.9907705437,529,207,False,9.3112480852,2.60735804981,9.3112480852,2.60735804981,2.55990974806
1179,,78.0,27.0,20,77.8355424736,26.9081374075,529,207,False,11.7709705064,3.89973005906,11.7709705064,3.89973005906,2.77857153942
1180,,79.0,21.0,20,79.2060373616,21.2290748435,529,207,False,11.9782287125,3.07667751355,11.9782287125,3.07667751355,0.848746992143
1181,,78.0,16.0,20,78.1252591954,16.0801442692,529,207,False,11.8147839993,2.33045569119,11.8147839993,2.33045569119,0.763911763524
1182,,76.0,16.0,20,76.0668416914,15.9404388179,529,207,False,11.5034921272,2.31020852433,11.5034921272,2.31020852433,0.311949639167
1183,,69.0,13.0,20,69.1150591129,13.0270298313,529,207,False,10.4521828526,1.88797533787,10.4521828526,1.88797533787,1.13293073693
1184,,56.0,8.0,20,56.1542162159,8.04810295576,529,207,False,8.49213099673,1.16639173272,8.49213099673,1.16639173272,2.08865654835
1185,,47.0,4.0,20,46.9914612379,4.00191224028,529,207,False,7.10645916641,0.5799872812,7.10645916641,0.5799872812,1.50464500867
1186,,44.0,6.0,20,43.8866402326,5.89292828605,529,207,False,6.63692101816,0.854047577688,6.63692101816,0.854047577688,0.543668206513
1187,,66.0,4.0,20,65.506568344,4.02628000623,529,207,False,9.90647536393,0.583518841483,9.90647536393,0.583518841483,3.28072726953
1188,,60.0,3.0,20,60.2939163308,2.9951260321,529,207,False,9.11817260201,0.434076236536,9.11817260201,0.434076236536,0.802343029274
1189,,51.0,6.0,20,51.1859225092,5.92613610403,529,207,False,7.74078223202,0.858860304932,7.74078223202,0.858860304932,1.44140408495
1190,,42.0,13.0,20,42.0729511217,12.8976766528,529,207,False,6.36263911103,1.86922850041,6.36263911103,1.86922850041,1.70883654933
1191,,47.0,14.0,20,46.7776563235,14.0653012521,529,207,False,7.07412572,2.03844945683,7.07412572,2.03844945683,0.731333663134
1192,,47.0,7.0,20,46.9943692822,7.17197946921,529,207,False,7.10689894627,1.03941731438,7.10689894627,1.03941731438,0.999569560363
1193,,62.0,13.0,20,61.7340527673,12.8392924861,529,207,False,9.33596261131,1.86076702697,9.33596261131,1.86076702697,2.37557154664
1194,,65.0,12.0,20,65.1022868204,12.0541979827,529,207,False,9.84533638116,1.74698521488,9.84533638116,1.74698521488,0.521927138754
1195,,64.0,10.0,20,64.1191076444,10.0434968284,529,207,False,9.69665143961,1.45557925049,9.69665143961,1.45557925049,0.327146217962
1196,,50.0,6.0,20,50.2801409908,6.05299944206,529,207,False,7.6038020402,0.877246295951,7.6038020402,0.877246295951,2.17128708717
1197,,38.0,5.0,20,38.0800219189,4.96800519168,529,207,False,5.7587934849,0.720000752417,5.7587934849,0.720000752417,1.85169725659
1198,,53.0,4.0,20,52.5470773212,3.98559861428,529,207,False,7.94662795028,0.577622987577,7.94662795028,0.577622987577,2.19246233167
1199,,59.0,4.0,20,58.9686137653,3.9766775453,529,207,False,8.91774877358,0.576330079029,8.91774877358,0.576330079029,0.971121683965
1200,,69.0,15.0,20,68.9235330446,14.7942485294,529,207,False,10.4232186079,2.14409398977,10.4232186079,2.14409398977,2.17355080497
1201,,70.0,29.0,20,70.1289270232,28.8603740196,529,207,False,10.6055088126,4.18266290139,10.6055088126,4.18266290139,2.04670294038
1202,,72.0,31.0,20,72.0377504557,31.1589832232,529,207,False,10.8941777627,4.51579467003,10.8941777627,4.51579467003,0.440802152926
1203,,98.0,19.0,20,97.5855052784,19.3190626437,529,207,False,14.7577323672,2.79986415126,14.7577323672,2.79986415126,4.2274663485
1204,,96.0,11.0,20,96.3244196198,11.0600073261,529,207,False,14.5670199803,1.60289961248,14.5670199803,1.60289961248,1.21206242481
1205,,89.0,9.0,20,89.2330160008,8.91252843555,529,207,False,13.4945959926,1.29167078776,13.4945959926,1.29167078776,1.11667210534
1206,,74.0,6.0,20,74.2349038059,5.97997806376,529,207,False,11.226450481,0.866663487501,11.226450481,0.866663487501,2.3076211272
1207,,57.0,5.0,20,57.1303101002,4.95746688194,529,207,False,8.63974443859,0.718473461151,8.63974443859,0.718473461151,2.59094740085
1208,,58.0,8.0,20,57.7295608569,7.91112363565,529,207,False,8.73036837155,1.14653965734,8.73036837155,1.14653965734,0.437553843025
1209,,67.0,8.0,20,66.7412464188,8.01688884662,529,207,False,10.0931941654,1.16186794879,10.0931941654,1.16186794879,1.3629119931
1210,,72.0,7.0,20,71.9673448465,7.02652450504,529,207,False,10.8835304116,1.01833688479,10.8835304116,1.01833688479,0.803263685422
1211,,84.0,6.0,20,83.8660271285,6.0108541875,529,207,False,12.6829530629,0.871138288043,12.6829530629,0.871138288043,1.8054332735
1212,,101.0,5.0,20,100.855055782,5.00409185055,529,207,False,15.2521823489,0.725230702978,15.2521823489,0.725230702978,2.57336902664
1213,,114.0,5.0,20,114.012775642,4.9836909849,529,207,False,17.2420076585,0.722274055783,17.2420076585,0.722274055783,1.98982750626
1214,,125.0,7.0,20,125.043630985,6.95739527172,529,207,False,18.910189941,1.00831815532,18.910189941,1.00831815532,1.69252868647
1215,,142.0,12.0,20,141.911104066,11.9288636212,529,207,False,21.4610365317,1.72882081467,21.4610365317,1.72882081467,2.65064943201
1216,,141.0,28.0,20,141.282888679,27.7746424509,529,207,False,21.3660323144,4.02531050013,21.3660323144,4.02531050013,2.29845397534
1217,,134.0,23.0,20,134.227578156,23.2810529699,529,207,False,20.2990666398,3.37406564781,20.2990666398,3.37406564781,1.25001424326
1218,,137.0,16.0,20,136.912303672,16.1578947748,529,207,False,20.7050742793,2.34172388041,20.7050742793,2.34172388041,1.1093113756
1219,,141.0,12.0,20,140.941222031,12.0078839377,529,207,False,21.3143625,1.74027303445,21.3143625,1.74027303445,0.856139740881
1220,,153.0,8.0,20,152.834153284,8.00049948816,529,207,False,23.1129154305,1.15949267944,23.1129154305,1.15949267944,1.88999959381
1221,,146.0,6.0,20,146.270188383,5.96439679426,529,207,False,22.120255332,0.864405332501,22.120255332,0.864405332501,1.0355919145
1222,,137.0,5.0,20,137.152263996,4.9671811078,529,207,False,20.7413631752,0.719881319971,20.7413631752,0.719881319971,1.38644537229
1223,,130.0,3.0,20,130.023545911,3.00466870242,529,207,False,19.663296168,0.435459232235,19.663296168,0.435459232235,1.11495488517
1224,,118.0,6.0,20,118.096368521,5.91336724871,529,207,False,17.8595642376,0.85700974619,17.8595642376,0.85700974619,1.85233736471
1225,,120.0,8.0,20,119.790401192,7.9813178816,529,207,False,18.1157506529,1.15671273646,18.1157506529,1.15671273646,0.394275743294
1226,,104.0,4.0,20,104.231183975,4.10070602915,529,207,False,15.7627499395,0.594305221616,15.7627499395,0.594305221616,2.41927976261
1227,,82.0,5.0,20,82.2079855825,4.95350556041,529,207,False,12.4322095399,0.717899356581,12.4322095399,0.717899356581,3.33283285865
1228,,94.0,4.0,20,93.4769139745,4.014322243,529,207,False,14.1363953081,0.581785832319,14.1363953081,0.581785832319,1.70961282866
1229,,79.0,5.0,20,79.2578766313,4.97118014676,529,207,False,11.9860682996,0.720460890835,11.9860682996,0.720460890835,2.15479396115
1230,,65.0,10.0,20,65.0999488919,9.91627845531,529,207,False,9.84498281919,1.43714180512,9.84498281919,1.43714180512,2.25784821621
1231,,60.0,23.0,20,59.876909028,22.8226126135,529,207,False,9.05510911577,3.30762501645,9.05510911577,3.30762501645,2.03042062421
1232,,66.0,19.0,20,65.7502492522,19.2301069646,529,207,False,9.94332691905,2.78697202386,9.94332691905,2.78697202386,1.02956806709
1233,,63.0,16.0,20,63.0576846598,16.0821037971,529,207,False,9.53613378598,2.33073968074,9.53613378598,2.33073968074,0.611517946197
1234,,56.0,13.0,20,56.1000604087,13.0304261661,529,207,False,8.4839410826,1.8884675603,8.4839410826,1.8884675603,1.14136502205
1235,,43.0,8.0,20,43.1480715323,8.04700457073,529,207,False,6.52522820904,1.16623254648,6.52522820904,1.16623254648,2.08762533426
1236,,35.0,8.0,20,34.9713081598,7.93004440349,529,207,False,5.28866664042,1.14928179761,5.28866664042,1.14928179761,1.23667774334
1237,,35.0,7.0,20,34.8426013873,6.98757668334,529,207,False,5.26920247823,1.01269227295,5.26920247823,1.01269227295,0.137969387389
1238,,34.0,3.0,20,33.9521508824,3.0495318541,529,207,False,5.13454077617,0.441961138275,5.13454077617,0.441961138275,0.58640242333
1239,,32.0,6.0,20,32.0005198168,5.89619892635,529,207,False,4.83939808194,0.854521583529,4.83939808194,0.854521583529,0.507262585793
1240,,53.0,5.0,20,52.5908365374,5.0268061818,529,207,False,7.95324560112,0.728522635043,7.95324560112,0.728522635043,3.11639569178
1241,,62.0,6.0,20,62.041944606,5.97745266217,529,207,False,9.38252470412,0.866297487271,9.38252470412,0.866297487271,1.43590412778
1242,,68.0,18.0,20,68.0784476173,17.793839529,529,207,False,10.295417409,2.57881732304,10.295417409,2.57881732304,1.94064352178
1243,,95.0,19.0,20,94.6576817309,19.1098967673,529,207,False,14.3149613204,2.76955025613,14.3149613204,2.76955025613,4.02406663797
1244,,128.0,26.0,20,127.747613875,25.9428785108,529,207,False,19.3191098488,3.75983746533,19.3191098488,3.75983746533,5.10119312035
1245,,137.0,43.0,20,137.328031422,42.79565296,529,207,False,20.7679442604,6.20226854493,20.7679442604,6.20226854493,2.83982230623
1246,,137.0,28.0,20,137.302988906,28.4858389982,529,207,False,20.7641571124,4.12838246351,20.7641571124,4.12838246351,2.0738895393
1247,,134.0,17.0,20,134.175086282,17.1366290069,529,207,False,20.2911283602,2.48356942129,20.2911283602,2.48356942129,1.71148068767
1248,,132.0,16.0,20,132.050395576,15.8704332607,529,207,False,19.9698140758,2.30006279141,19.9698140758,2.30006279141,0.370023718983
1249,,128.0,13.0,20,128.053744648,12.9787437562,529,207,False,19.3654056178,1.88097735597,19.3654056178,1.88097735597,0.735487719952
1250,,123.0,11.0,20,123.039540865,10.9755349196,529,207,False,18.6071139304,1.59065723472,18.6071139304,1.59065723472,0.811968014146
1251,,115.0,8.0,20,115.069180094,8.00792617153,529,207,False,17.4017663658,1.16056901037,17.4017663658,1.16056901037,1.27978069694
1252,,107.0,3.0,20,107.028389838,3.03944253576,529,207,False,16.1857678394,0.440498918226,16.1857678394,0.440498918226,1.4132067626
1253,,90.0,4.0,20,90.171232956,3.90942902486,529,207,False,13.6364813544,0.566583916646,13.6364813544,0.566583916646,2.55240259547
1254,,92.0,11.0,20,91.7326189232,10.8541870504,529,207,False,13.8726077767,1.57307058701,13.8726077767,1.57307058701,1.03381386377
1255,,73.0,6.0,20,73.2590561379,6.15432676981,529,207,False,11.0788742742,0.891931415914,11.0788742742,0.891931415914,2.87556906601
1256,,71.0,8.0,20,70.8105028787,7.94265175035,529,207,False,10.708582666,1.15110894933,10.708582666,1.15110894933,0.451983261777
1257,,45.0,13.0,20,45.3437543664,12.9196194163,529,207,False,6.85727854312,1.87240861106,6.85727854312,1.87240861106,3.91826704662
1258,,42.0,17.0,20,41.7377173198,16.9850535131,529,207,False,6.31194212776,2.46160195842,6.31194212776,2.46160195842,0.802832863365
1259,,56.0,17.0,20,55.5803427756,17.0664929544,529,207,False,8.40534484319,2.473404776,8.40534484319,2.473404776,2.09343598791
1260,,76.0,13.0,20,75.7211647747,13.0995768713,529,207,False,11.4512158449,1.89848940164,11.4512158449,1.89848940164,3.0996544722
1261,,93.0,11.0,20,92.9437242758,11.0050204423,529,207,False,14.0557617052,1.59493049888,14.0557617052,1.59493049888,2.62217603256
1262,,111.0,12.0,20,110.963469163,11.9468263811,529,207,False,16.7808649018,1.7314241132,16.7808649018,1.7314241132,2.72851936746
1263,,129.0,17.0,20,128.985639963,16.9062018916,529,207,False,19.506334966,2.45017418719,19.506334966,2.45017418719,2.81865016277
1264,,143.0,25.0,20,143.065957479,24.9079907285,529,207,False,21.6356835507,3.60985372877,21.6356835507,3.60985372877,2.42466122048
1265,,153.0,37.0,20,153.099341206,36.8916313245,529,207,False,23.153019464,5.34661323543,23.153019464,5.34661323543,2.30621808551
1266,,159.0,55.0,20,159.111948845,54.8490464814,529,207,False,24.0622985021,7.94913717122,24.0622985021,7.94913717122,2.75679509673
1267,,174.0,63.0,20,173.884783543,63.1168095889,529,207,False,26.2963755831,9.14736370854,26.2963755831,9.14736370854,2.53512272652
1268,,160.0,60.0,20,160.466800109,60.2480187191,529,207,False,24.2671909428,8.73159691581,24.2671909428,8.73159691581,2.07134070842
1269,,143.0,53.0,20,143.251886344,53.1735711957,529,207,False,21.6638013375,7.70631466604,21.6638013375,7.70631466604,2.79800663485
1270,,129.0,44.0,20,129.044100966,44.1042478246,529,207,False,19.5151759495,6.39191997458,19.5151759495,6.39191997458,2.51877439697
1271,,116.0,29.0,20,115.996218507,29.1477656453,529,207,False,17.5419612109,4.22431386164,17.5419612109,4.22431386164,2.93122716034
1272,,109.0,18.0,20,108.890605051,17.9889411523,529,207,False,16.4673882875,2.60709292062,16.4673882875,2.60709292062,1.94167724912
1273,,104.0,14.0,20,103.918386512,13.867859086,529,207,False,15.7154459753,2.00983465014,15.7154459753,2.00983465014,0.960278440055
1274,,98.0,11.0,20,97.985463312,10.9267863606,529,207,False,14.8182175141,1.58359222617,14.8182175141,1.58359222617,0.993328503399
1275,,85.0,7.0,20,85.120196277,6.98940174438,529,207,False,12.8726194748,1.01295677455,12.8726194748,1.01295677455,2.02755432708
1276,,68.0,5.0,20,68.1221555915,4.96117589433,529,207,False,10.3020273106,0.719010999178,10.3020273106,0.719010999178,2.58734384906
1277,,48.0,3.0,20,48.1027401523,2.98386076313,529,207,False,7.27451646916,0.432443588859,7.27451646916,0.432443588859,3.04104304078
1278,,36.0,4.0,20,35.8983400421,3.94039581088,529,207,False,5.42886049786,0.571071856649,5.42886049786,0.571071856649,1.85085487303
1279,,29.0,7.0,20,28.8662306828,6.93954745005,529,207,False,4.36540350591,1.0057315145,4.36540350591,1.0057315145,1.14885586211
1280,,31.0,16.0,20,30.7850268726,15.8686205993,529,207,False,4.65558062346,2.29980008686,4.65558062346,2.29980008686,1.32620369081
