frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1068,,16.0,27.0,30,16.5,24.8333333333,511,205,False,2.5831702544,3.63414634146,2.5831702544,3.63414634146,1.6329637405
1069,,23.0,28.0,30,22.7577639752,27.8819875776,511,205,False,3.56285933076,4.08029086501,3.56285933076,4.08029086501,1.0764922769
1070,,19.0,25.0,30,19.1070807121,25.0748226476,511,205,False,2.99132379054,3.66948624111,2.99132379054,3.66948624111,0.703856031262
1071,,15.0,21.0,30,15.0500060266,21.0523773095,511,205,False,2.35616532706,3.08083570383,2.35616532706,3.08083570383,0.865988295982
1072,,21.0,20.0,30,20.8400122118,19.9669721475,511,205,False,3.26262422103,2.92199592402,3.26262422103,2.92199592402,0.92027050485
1073,,21.0,18.0,30,21.03889514,18.0030200196,511,205,False,3.29376049159,2.63458829555,3.29376049159,2.63458829555,0.289089280758
1074,,25.0,13.0,30,24.9478610608,13.0553726613,511,205,False,3.90573167292,1.91054234068,3.90573167292,1.91054234068,0.948024931928
1075,,28.0,12.0,30,27.995214635,11.9518881627,511,205,False,4.38281246732,1.7490568043,4.38281246732,1.7490568043,0.503670192528
1076,,32.0,9.0,30,31.9810810293,9.01445064322,511,205,False,5.00682286173,1.31918789901,5.00682286173,1.31918789901,0.75774418379
1077,,36.0,8.0,30,35.9921285934,7.97126298913,511,205,False,5.63477551364,1.16652629109,5.63477551364,1.16652629109,0.6462430654
1078,,36.0,7.0,30,36.0683722767,6.98765631649,511,205,False,5.64671190242,1.02258385119,5.64671190242,1.02258385119,0.144436502938
1079,,36.0,7.0,30,36.0288957548,6.97748484678,511,205,False,5.64053162502,1.02109534343,5.64053162502,1.02109534343,0.00635700276186
1080,,35.0,30.0,30,35.0287695173,29.5805154233,511,205,False,5.48395608881,4.3288559156,5.48395608881,4.3288559156,3.31146431377
1081,,32.0,47.0,30,32.0472568693,46.9309967443,511,205,False,5.01718307151,6.86795074307,5.01718307151,6.86795074307,2.58164280886
1082,,46.0,35.0,30,45.7161441302,35.4957148357,511,205,False,7.15712628261,5.194494854,7.15712628261,5.194494854,2.71658085824
1083,,64.0,34.0,30,63.8084304153,34.0135141629,511,205,False,9.98957814721,4.97758743847,9.98957814721,4.97758743847,2.84074504174
1084,,75.0,34.0,30,75.0493487368,33.9790055975,511,205,False,11.7494088042,4.97253740451,11.7494088042,4.97253740451,1.75983790279
1085,,73.0,50.0,30,73.2560437761,49.7055480905,511,205,False,11.4686565599,7.27398264739,11.4686565599,7.27398264739,2.31850642196
1086,,72.0,70.0,30,72.0889679133,69.8051913863,511,205,False,11.285944096,10.2153938614,11.285944096,10.2153938614,2.94708055105
1087,,74.0,75.0,30,73.9793414101,75.1908661122,511,205,False,11.5818929801,11.0035413823,11.5818929801,11.0035413823,0.841880191362
1088,,94.0,49.0,30,93.6686708503,49.6366734688,511,205,False,14.6643711703,7.26390343446,14.6643711703,7.26390343446,4.84629381838
1089,,103.0,32.0,30,103.057220834,32.1038347359,511,205,False,16.1342028703,4.69812215647,16.1342028703,4.69812215647,2.95696445578
1090,,87.0,32.0,30,87.475883276,31.7290963338,511,205,False,13.6948545246,4.64328239031,13.6948545246,4.64328239031,2.43996470292
1091,,88.0,18.0,30,87.8959042555,18.1339224845,511,205,False,13.7606112337,2.65374475383,13.7606112337,2.65374475383,1.99062401065
1092,,87.0,30.0,30,86.9834050531,29.5974112459,511,205,False,13.6177542157,4.33132847501,13.6177542157,4.33132847501,1.68365532968
1093,,102.0,24.0,30,101.7094961,24.1493482859,511,205,False,15.9232087828,3.53405096867,15.9232087828,3.53405096867,2.43942046043
1094,,98.0,17.0,30,98.2170088671,17.0878285054,511,205,False,15.3764397444,2.50065783006,15.3764397444,2.50065783006,1.16912692224
1095,,100.0,15.0,30,99.9894310698,14.9450926094,511,205,False,15.6539226724,2.18708672333,15.6539226724,2.18708672333,0.418716627706
1096,,106.0,13.0,30,105.920339069,12.9753410371,511,205,False,16.5824405587,1.89883039567,16.5824405587,1.89883039567,0.972233087148
1097,,119.0,8.0,30,118.841831186,8.04411749836,511,205,False,18.6053747454,1.17718792659,18.6053747454,1.17718792659,2.14779667952
1098,,140.0,4.0,30,139.792209111,4.00115801302,511,205,False,21.8852773559,0.585535318979,21.8852773559,0.585535318979,3.33283872141
1099,,161.0,3.0,30,160.915430447,2.94619114908,511,205,False,25.1922396003,0.431149924256,25.1922396003,0.431149924256,3.31056402081
1100,,168.0,6.0,30,168.21784736,5.90600362332,511,205,False,26.3354751249,0.864293213169,26.3354751249,0.864293213169,1.22253857743
1101,,177.0,11.0,30,177.057455913,10.9257550005,511,205,False,27.7193668748,1.59889097568,27.7193668748,1.59889097568,1.56677702573
1102,,187.0,54.0,30,187.002442334,53.29267085,511,205,False,29.2763119114,7.79892744146,29.2763119114,7.79892744146,6.3925370569
1103,,208.0,77.0,30,207.803802767,77.0605690851,511,205,False,32.5328849733,11.2771564515,32.5328849733,11.2771564515,4.76480274027
1104,,225.0,106.0,30,224.988786993,105.931071755,511,205,False,35.2232934627,15.5021080617,35.2232934627,15.5021080617,5.00884357398
1105,,241.0,127.0,30,241.016619907,127.112621109,511,205,False,37.732543234,18.6018469916,37.732543234,18.6018469916,3.98807169543
1106,,241.0,135.0,30,241.292571082,135.280466794,511,205,False,37.7757449835,19.797141482,37.7757449835,19.797141482,1.19607496009
1107,,235.0,127.0,30,235.229768273,127.401328535,511,205,False,36.8265782032,18.6440968588,36.8265782032,18.6440968588,1.49346224593
1108,,228.0,129.0,30,228.109251676,128.985421141,511,205,False,35.7118202232,18.8759152889,35.7118202232,18.8759152889,1.13860666538
1109,,225.0,129.0,30,224.970504492,129.022382991,511,205,False,35.2204312316,18.8813243401,35.2204312316,18.8813243401,0.491418761266
1110,,223.0,131.0,30,222.967810085,130.974001002,511,205,False,34.9068978607,19.1669269759,34.9068978607,19.1669269759,0.424113239897
1111,,221.0,132.0,30,220.986987965,132.006502688,511,205,False,34.5967887225,19.3180247836,34.5967887225,19.3180247836,0.344961193563
1112,,220.0,133.0,30,219.977265345,133.003198565,511,205,False,34.4387108172,19.4638827168,34.4387108172,19.4638827168,0.215088727789
1113,,219.0,134.0,30,218.990670563,134.001229238,511,205,False,34.2842537085,19.609935986,34.2842537085,19.609935986,0.212576000259
1114,,217.0,136.0,30,217.014318145,135.982623603,511,205,False,33.974844328,19.899896137,33.974844328,19.899896137,0.424041335132
1115,,215.0,137.0,30,215.006188191,137.010506404,511,205,False,33.6604599908,20.0503180103,33.6604599908,20.0503180103,0.348517218315
1116,,213.0,137.0,30,213.002347187,137.022564941,511,205,False,33.3467471134,20.0520826743,33.3467471134,20.0520826743,0.313717840498
1117,,210.0,138.0,30,210.018713111,137.991466424,511,205,False,32.8796419743,20.1938731352,32.8796419743,20.1938731352,0.488151355405
1118,,207.0,139.0,30,207.007828316,138.996008555,511,205,False,32.4082705778,20.3408793007,32.4082705778,20.3408793007,0.493762904759
1119,,204.0,141.0,30,204.002958585,140.980637196,511,205,False,31.9378408744,20.6313127604,31.9378408744,20.6313127604,0.5528613754
1120,,202.0,141.0,30,201.983268337,141.027600425,511,205,False,31.6216467064,20.638185428,31.6216467064,20.638185428,0.316268849917
1121,,199.0,143.0,30,199.010746715,142.976280629,511,205,False,31.1562812861,20.9233581408,31.1562812861,20.9233581408,0.54579158156
1122,,196.0,144.0,30,196.004818182,144.007368371,511,205,False,30.6856858211,21.0742490299,30.6856858211,21.0742490299,0.494194447692
1123,,193.0,145.0,30,193.001834703,145.003521986,511,205,False,30.2155514212,21.2200276077,30.2155514212,21.2200276077,0.492217175303
1124,,190.0,146.0,30,190.000685683,146.001349818,511,205,False,29.7457042165,21.3660511929,29.7457042165,21.3660511929,0.492015531449
1125,,188.0,148.0,30,187.982419326,147.982668547,511,205,False,29.4297329669,21.6560002752,29.4297329669,21.6560002752,0.428845311172
1126,,185.0,150.0,30,185.010430186,149.992686827,511,205,False,28.9644509097,21.9501492918,28.9644509097,21.9501492918,0.550464382733
1127,,183.0,152.0,30,182.986863875,151.997233425,511,205,False,28.6476499217,22.2434975744,28.6476499217,22.2434975744,0.431759285872
1128,,180.0,152.0,30,180.012125626,152.034639556,511,205,False,28.1819374757,22.2489716423,28.1819374757,22.2489716423,0.465744616506
1129,,178.0,153.0,30,177.987497652,152.996781391,511,205,False,27.8649702782,22.3897728865,27.8649702782,22.3897728865,0.346833093348
1130,,174.0,159.0,30,174.030198261,158.908846868,511,205,False,27.2454322131,23.2549532002,27.2454322131,23.2549532002,1.06412611535
1131,,182.0,168.0,30,181.79888756,167.908212113,511,205,False,28.4616653714,24.57193348,28.4616653714,24.57193348,1.79266844474
1132,,174.0,164.0,30,174.20026067,164.194894825,511,205,False,27.272056465,24.0285211939,27.272056465,24.0285211939,1.30784795101
1133,,176.0,171.0,30,175.909447548,170.887404556,511,205,False,27.5396395378,25.0079128619,27.5396395378,25.0079128619,1.015287516
1134,,178.0,174.0,30,177.958344401,174.020514788,511,205,False,27.8604061685,25.4664167982,27.8604061685,25.4664167982,0.559568665131
1135,,169.0,172.0,30,169.180295614,172.09981784,511,205,False,26.4861519552,25.1853391961,26.4861519552,25.1853391961,1.40270426712
1136,,153.0,176.0,30,153.20142428,175.934596558,511,205,False,23.984567402,25.7465263256,23.984567402,25.7465263256,2.56375823186
1137,,144.0,172.0,30,143.956642991,172.113403483,511,205,False,22.5372435211,25.187327339,22.5372435211,25.187327339,1.55159592765
1138,,133.0,122.0,30,133.01384531,122.869331779,511,205,False,20.8240853714,17.9808778213,20.8240853714,17.9808778213,7.40728192364
1139,,124.0,92.0,30,123.970923603,92.0068659866,511,205,False,19.4083637735,13.4644194127,19.4083637735,13.4644194127,4.7331452756
1140,,122.0,78.0,30,121.862670084,77.702000703,511,205,False,19.0783045141,11.3710244931,19.0783045141,11.3710244931,2.11925491715
1141,,125.0,66.0,30,124.853580076,65.8388751882,511,205,False,19.5465487399,9.63495734461,19.5465487399,9.63495734461,1.79810505785
1142,,139.0,60.0,30,138.744669968,59.8305329161,511,205,False,21.7212790557,8.75568774382,21.7212790557,8.75568774382,2.34575509745
1143,,152.0,60.0,30,151.91306366,59.8245830649,511,205,False,23.7828671092,8.75481703389,23.7828671092,8.75481703389,2.06158823741
1144,,160.0,49.0,30,160.057172934,49.1254470981,511,205,False,25.0578744319,7.18908981923,25.0578744319,7.18908981923,2.01919424121
1145,,162.0,72.0,30,162.132613836,71.4494529956,511,205,False,25.3827966867,10.4560175116,25.3827966867,10.4560175116,3.283045997
1146,,148.0,73.0,30,148.340134945,73.158617901,511,205,False,23.2235044924,10.706139205,23.2235044924,10.706139205,2.17373035169
1147,,128.0,51.0,30,128.247703322,51.4867652704,511,205,False,20.0779183283,7.53464857616,20.0779183283,7.53464857616,4.46688539416
1148,,140.0,49.0,30,139.527347451,48.8451633665,511,205,False,21.843811734,7.14807268778,21.843811734,7.14807268778,1.80771138123
1149,,156.0,54.0,30,155.725452886,53.8013438924,511,205,False,24.3797186514,7.87336739889,24.3797186514,7.87336739889,2.63758910973
1150,,172.0,65.0,30,171.892963988,64.8121948666,511,205,False,26.9108358494,9.48471144389,26.9108358494,9.48471144389,3.00049727565
1151,,189.0,80.0,30,188.942044403,79.8532126993,511,205,False,29.5799678126,11.6858360048,29.5799678126,11.6858360048,3.45965529635
1152,,191.0,93.0,30,191.245079633,92.9772880108,511,205,False,29.9405212733,13.6064323918,29.9405212733,13.6064323918,1.95414668844
1153,,186.0,86.0,30,186.228961255,86.3497927073,511,205,False,29.1552189832,12.6365550303,29.1552189832,12.6365550303,1.2479430208
1154,,186.0,68.0,30,186.002741375,68.3437171715,511,205,False,29.119802955,10.0015195861,29.119802955,10.0015195861,2.63527343697
1155,,181.0,45.0,30,181.086250751,45.2274998994,511,205,False,28.3500979649,6.61865852186,28.3500979649,6.61865852186,3.46932194405
1156,,156.0,63.0,30,156.392952171,62.358259647,511,205,False,24.484219518,9.12559897273,24.484219518,9.12559897273,4.60757708464
1157,,133.0,75.0,30,133.128053012,74.8330631864,511,205,False,20.8419652465,10.9511799785,20.8419652465,10.9511799785,4.07415784999
1158,,121.0,97.0,30,120.850646883,96.7628743276,511,205,False,18.9198664396,14.1604206333,18.9198664396,14.1604206333,3.74081400285
1159,,118.0,100.0,30,117.774375552,100.242139718,511,205,False,18.4382584034,14.6695814221,18.4382584034,14.6695814221,0.700850204672
1160,,117.0,101.0,30,116.872100285,101.141738912,511,205,False,18.2970020016,14.8012300847,18.2970020016,14.8012300847,0.19309257215
1161,,115.0,102.0,30,114.968069801,102.055292312,511,205,False,17.9989150373,14.9349208261,17.9989150373,14.9349208261,0.326694126968
1162,,114.0,102.0,30,113.971016036,102.038562537,511,205,False,17.8428205144,14.9324725664,17.8428205144,14.9324725664,0.156113721543
1163,,112.0,102.0,30,112.006216047,102.015232051,511,205,False,17.5352197334,14.9290583489,17.5352197334,14.9290583489,0.307619728541
1164,,111.0,102.0,30,110.985294925,102.005718336,511,205,False,17.375388638,14.927666098,17.375388638,14.927666098,0.159837159091
1165,,110.0,102.0,30,109.993704609,102.002133279,511,205,False,17.2201494495,14.9271414555,17.2201494495,14.9271414555,0.155240074947
1166,,108.0,101.0,30,108.015450957,101.018631528,511,205,False,16.9104424199,14.78321437,16.9104424199,14.78321437,0.341516398097
1167,,107.0,100.0,30,106.988774175,100.00779782,511,205,False,16.7497102427,14.6352874859,16.7497102427,14.6352874859,0.218442660287
1168,,96.0,125.0,30,96.1733664374,124.539202697,511,205,False,15.0564957241,18.2252491752,15.0564957241,18.2252491752,3.96923170611
1169,,108.0,122.0,30,107.66287749,122.305480368,511,205,False,16.8552450082,17.8983629807,16.8552450082,17.8983629807,1.82821048335
1170,,125.0,113.0,30,124.765942382,113.243712907,511,205,False,19.532828553,16.5722506693,19.532828553,16.5722506693,2.98798050552
1171,,110.0,109.0,30,110.478337798,109.007868156,511,205,False,17.2960215731,15.9523709497,17.2960215731,15.9523709497,2.32111101245
1172,,115.0,98.0,30,114.84862291,98.1238164638,511,205,False,17.980214937,14.3595828971,17.980214937,14.3595828971,1.73352079291
1173,,112.0,83.0,30,112.070494103,83.1232785149,511,205,False,17.5452828341,12.1643822217,17.5452828341,12.1643822217,2.23787219018
1174,,107.0,95.0,30,107.068020402,94.5680580219,511,205,False,16.762116697,13.8392280032,16.762116697,13.8392280032,1.84890713402
1175,,125.0,85.0,30,124.617114479,85.2085383476,511,205,False,19.5095286856,12.4695421972,19.5095286856,12.4695421972,3.06990420732
1176,,119.0,104.0,30,119.2658283,103.578155821,511,205,False,18.6717539413,15.1577789006,18.6717539413,15.1577789006,2.81575622094
1177,,110.0,118.0,30,110.172137777,117.908046892,511,205,False,17.2480841921,17.2548361305,17.2480841921,17.2548361305,2.5346566987
1178,,136.0,120.0,30,135.443383192,120.182887324,511,205,False,21.2044435526,17.5877396084,21.2044435526,17.5877396084,3.970340554
1179,,132.0,137.0,30,132.297922952,136.811012192,511,205,False,20.7120035933,20.0211237354,20.7120035933,20.0211237354,2.48271130484
1180,,126.0,151.0,30,126.170898239,150.970764261,511,205,False,19.7527825032,22.0932825748,19.7527825032,22.0932825748,2.28340696225
1181,,141.0,149.0,30,140.691998015,149.276456403,511,205,False,22.0261445033,21.8453350834,22.0261445033,21.8453350834,2.28684340134
1182,,147.0,147.0,30,147.027942224,147.116790846,511,205,False,23.0180731466,21.5292864653,23.0180731466,21.5292864653,1.04106155552
1183,,154.0,158.0,30,153.99940897,157.812315551,511,205,False,24.1094965119,23.0944852026,24.1094965119,23.0944852026,1.90815409484
1184,,163.0,166.0,30,162.963580388,165.972491333,511,205,False,25.5128892975,24.2886572682,25.5128892975,24.2886572682,1.84270405466
1185,,167.0,171.0,30,167.073875168,171.045287252,511,205,False,26.1563796741,25.0310176466,26.1563796741,25.0310176466,0.98243513581
1186,,170.0,162.0,30,170.049555631,162.269245719,511,205,False,26.6222396291,23.7467188857,26.6222396291,23.7467188857,1.36618037062
1187,,163.0,144.0,30,163.197887247,144.272955978,511,205,False,25.549571389,21.113115509,25.549571389,21.113115509,2.84367436592
1188,,180.0,120.0,30,179.654269772,120.217012824,511,205,False,28.1259130759,17.592733584,28.1259130759,17.592733584,4.36241050169
1189,,201.0,139.0,30,200.779721197,138.319438558,511,205,False,31.4332244535,20.2418690573,31.4332244535,20.2418690573,4.23747888546
1190,,199.0,155.0,30,199.323759341,154.763414252,511,205,False,31.2052852197,22.6483045247,31.2052852197,22.6483045247,2.41720664262
1191,,189.0,155.0,30,189.282783191,155.198018989,511,205,False,29.6333124369,22.7119052179,29.6333124369,22.7119052179,1.57325887189
1192,,176.0,143.0,30,176.166664554,143.301536683,511,205,False,27.579908345,20.9709565878,27.579908345,20.9709565878,2.69209407292
1193,,173.0,125.0,30,172.886687093,125.230303447,511,205,False,27.0664089382,18.3263858703,27.0664089382,18.3263858703,2.69396286546
1194,,177.0,107.0,30,176.824516965,107.091480513,511,205,False,27.6828989378,15.6719239775,27.6828989378,15.6719239775,2.72511061422
1195,,183.0,88.0,30,182.892545456,88.0522025585,511,205,False,28.6328838287,12.8856881793,28.6328838287,12.8856881793,2.94373592843
1196,,189.0,66.0,30,188.957937769,66.0738321589,511,205,False,29.5824560108,9.66934129155,29.5824560108,9.66934129155,3.35359130356
1197,,192.0,47.0,30,192.037735447,46.9766115381,511,205,False,30.0646161169,6.87462607875,30.0646161169,6.87462607875,2.83600273071
1198,,187.0,28.0,30,187.15931127,27.9888466099,511,205,False,29.3008706489,4.09592877218,29.3008706489,4.09592877218,2.88174701552
1199,,182.0,15.0,30,182.066328547,14.8887084126,511,205,False,28.5035348019,2.17883537745,28.5035348019,2.17883537745,2.07629273877
1200,,179.0,15.0,30,178.989381643,14.7215207259,511,205,False,28.0218210009,2.15436888672,28.0218210009,2.15436888672,0.482334733624
1201,,173.0,14.0,30,173.047860158,13.9027012127,511,205,False,27.091641512,2.03454164088,27.091641512,2.03454164088,0.937865902095
1202,,165.0,10.0,30,165.055990615,10.0175550375,511,205,False,25.840468198,1.46598366402,25.840468198,1.46598366402,1.37429721481
1203,,149.0,4.0,30,149.165384968,4.04479123792,511,205,False,23.3527021476,0.591920668964,23.3527021476,0.591920668964,2.63684774701
1204,,130.0,3.0,30,130.122066343,2.92934311482,511,205,False,20.3713606799,0.428684358266,20.3713606799,0.428684358266,2.98580693284
1205,,115.0,3.0,30,114.977042324,2.9516485646,511,205,False,18.0003197376,0.431948570429,18.0003197376,0.431948570429,2.37104318923
