frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,1.0,491.333333333,28.6666666667,92,491.425590316,28.6964849082,539,217,False,72.9388631267,3.96725597809,72.9388631267,3.96725597809,0.364993145901
1137,1.0,489.166666667,29.8333333333,92,489.212795158,29.8482424541,539,217,False,72.6104334186,4.1264851319,72.6104334186,4.1264851319,0.364993145901
1138,,487.0,31.0,92,487.0,31.0,539,217,False,72.2820037106,4.28571428571,72.2820037106,4.28571428571,0.364993145901
1139,,484.0,30.0,92,484.5,30.1666666667,539,217,False,71.9109461967,4.17050691245,71.9109461967,4.17050691245,0.388531102343
1140,,484.0,29.0,92,484.01863354,29.0434782609,539,217,False,71.8395003399,4.01522740934,71.8395003399,4.01522740934,0.17092757102
1141,,481.0,29.0,92,481.063043769,28.9962521751,539,217,False,71.4008228229,4.00869845739,71.4008228229,4.00869845739,0.438726100389
1142,,480.0,26.0,92,479.989722801,26.0527389055,539,217,False,71.2415172988,3.60176113901,71.2415172988,3.60176113901,0.437008273455
1143,,472.0,39.0,92,472.119928484,38.7356758403,539,217,False,70.0734587731,5.35516255857,70.0734587731,5.35516255857,2.10684058666
1144,,457.0,54.0,92,457.175555244,53.8521859899,539,217,False,67.8553699806,7.44500267141,67.8553699806,7.44500267141,3.04751531399
1145,,449.0,55.0,92,448.946830659,55.1922768808,539,217,False,66.6340379457,7.6302686932,66.6340379457,7.6302686932,1.23530378379
1146,,447.0,45.0,92,446.867488021,45.2797044633,539,217,False,66.3254156617,6.25986697649,66.3254156617,6.25986697649,1.40472366652
1147,,445.0,55.0,92,444.945217711,54.7574788252,539,217,False,66.0401065248,7.57015836293,66.0401065248,7.57015836293,1.34099396754
1148,,443.0,65.0,92,442.979323716,64.8930138596,539,217,False,65.7483226295,8.97138440455,65.7483226295,8.97138440455,1.43128343151
1149,,441.0,73.0,92,440.992281281,72.9950031362,539,217,False,65.4533998191,10.091475088,65.4533998191,10.091475088,1.158267069
1150,,438.0,79.0,92,438.014958852,79.035479362,539,217,False,65.0114966756,10.9265639671,65.0114966756,10.9265639671,0.944802531887
1151,,432.0,88.0,92,432.059937907,87.9615017134,539,217,False,64.1276345688,12.1605762737,64.1276345688,12.1605762737,1.5178928147
1152,,426.0,96.0,92,426.0249413,96.0010122651,539,217,False,63.2319022338,13.2720293454,63.2319022338,13.2720293454,1.42746780925
1153,,417.0,105.0,92,417.062929484,104.983276069,539,217,False,61.9017335041,14.5138169681,61.9017335041,14.5138169681,1.81972122841
1154,,410.0,112.0,92,409.990348764,112.028621009,539,217,False,60.8519998165,15.4878277893,60.8519998165,15.4878277893,1.43200485147
1155,,399.0,119.0,92,399.066163855,119.012335444,539,217,False,59.230599459,16.4533182641,59.230599459,16.4533182641,1.88709061165
1156,,387.0,124.0,92,387.045835031,124.040350084,539,217,False,57.4465061271,17.1484354955,57.4465061271,17.1484354955,1.91472634661
1157,,378.0,128.0,92,377.964587756,128.034586361,539,217,False,56.0986401122,17.7006340591,56.0986401122,17.7006340591,1.45659398861
1158,,370.0,130.0,92,369.966452801,130.049498959,539,217,False,54.9115328833,17.9791934045,54.9115328833,17.9791934045,1.21935182859
1159,,360.0,130.0,92,360.02219532,130.05587356,539,217,False,53.4355762998,17.9800746857,53.4355762998,17.9800746857,1.47595684655
1160,,352.0,132.0,92,351.974260399,131.986943232,539,217,False,52.2410776102,18.2470428431,52.2410776102,18.2470428431,1.22396859293
1161,,344.0,130.0,92,343.988778802,130.064857441,539,217,False,51.0558484307,17.9813166969,51.0558484307,17.9813166969,1.21465163432
1162,,337.0,129.0,92,336.977903468,129.009673679,539,217,False,50.015273242,17.8354387575,50.015273242,17.8354387575,1.05075073
1163,,331.0,127.0,92,330.973070669,127.020747972,539,217,False,49.1240179101,17.5604720699,49.1240179101,17.5604720699,0.932707213448
1164,,322.0,124.0,92,322.042577424,124.026389768,539,217,False,47.7985272614,17.1465054979,47.7985272614,17.1465054979,1.38863018197
1165,,312.0,118.0,92,312.036223453,118.064237671,539,217,False,46.3133541303,16.3222448393,46.3133541303,16.3222448393,1.69857141819
1166,,305.0,112.0,92,304.960966106,112.026545769,539,217,False,45.2632231697,15.4875408897,45.2632231697,15.4875408897,1.34145656577
1167,,298.0,104.0,92,297.982937405,104.045691256,539,217,False,44.227523177,14.3841969478,44.227523177,14.3841969478,1.51328858089
1168,,292.0,92.0,92,291.975683871,92.0900882227,539,217,False,43.3359085523,12.7313486022,43.3359085523,12.7313486022,1.87800007791
1169,,287.0,83.0,92,286.972241361,82.9835644956,539,217,False,42.5932825768,11.4723821883,42.5932825768,11.4723821883,1.46167361979
1170,,285.0,71.0,92,284.935250265,71.0449898526,539,217,False,42.290946236,9.82188799806,42.290946236,9.82188799806,1.67795659512
1171,,285.0,60.0,92,284.937590633,60.0013782231,539,217,False,42.2912936004,8.29512141333,42.2912936004,8.29512141333,1.52676662424
1172,,285.0,49.0,92,284.974907363,48.9997771861,539,217,False,42.2968322617,6.77416274462,42.2968322617,6.77416274462,1.52096875336
1173,,286.0,40.0,92,285.972723605,39.9642090534,539,217,False,42.4449311473,5.52500585992,42.4449311473,5.52500585992,1.25790548235
1174,,286.0,35.0,92,286.006812243,34.91360605,539,217,False,42.4499906854,4.82676581336,42.4499906854,4.82676581336,0.698258377348
1175,,287.0,32.0,92,286.985515211,31.9286309831,539,217,False,42.5952527215,4.41409644928,42.5952527215,4.41409644928,0.43748950065
1176,,303.0,41.0,92,302.726241707,40.7574893215,539,217,False,44.9315386578,5.63467594306,44.9315386578,5.63467594306,2.63591469455
1177,,314.0,52.0,92,313.97430535,51.8636074855,539,217,False,46.6010100705,7.17008398417,46.6010100705,7.17008398417,2.26817385808
1178,,306.0,66.0,92,306.332966657,65.8934538586,539,217,False,45.4668596151,9.10969408183,45.4668596151,9.10969408183,2.24686105186
1179,,312.0,56.0,92,311.890785642,56.3856944474,539,217,False,46.2917678133,7.79525729688,46.2917678133,7.79525729688,1.5518432901
1180,,319.0,47.0,92,318.930292441,47.146275744,539,217,False,47.3365925701,6.51791830562,47.3365925701,6.51791830562,1.65022836935
1181,,327.0,39.0,92,326.954794717,39.0368035525,539,217,False,48.5276133161,5.39679311786,48.5276133161,5.39679311786,1.63568092976
1182,,333.0,35.0,92,333.017903977,34.9415241534,539,217,False,49.4275182155,4.830625459,49.4275182155,4.830625459,1.06319078532
1183,,339.0,32.0,92,339.008336179,31.9569140202,539,217,False,50.3166361676,4.41800654657,50.3166361676,4.41800654657,0.980196459677
1184,,347.0,29.0,92,346.967513954,28.9829223053,539,217,False,51.4979612548,4.00685561824,51.4979612548,4.00685561824,1.25082934388
1185,,356.0,27.0,92,355.968352315,26.9757497946,539,217,False,52.8338927369,3.72936633105,52.8338927369,3.72936633105,1.36444612554
1186,,367.0,26.0,92,366.951596696,25.9722693565,539,217,False,54.4640588788,3.59063631657,54.4640588788,3.59063631657,1.63605857691
1187,,380.0,27.0,92,379.944534825,26.9530971907,539,217,False,56.3925098071,3.72623463466,56.3925098071,3.72623463466,1.93321232318
1188,,393.0,32.0,92,392.977536325,31.9094233678,539,217,False,58.3269070612,4.41144101859,58.3269070612,4.41144101859,2.05216971168
1189,,399.0,34.0,92,399.116396031,34.0162517035,539,217,False,59.2380550695,4.70270760878,59.2380550695,4.70270760878,0.956570394488
1190,,421.0,39.0,92,421.0,39.0,539,217,False,62.4860853432,5.39170506912,62.4860853432,5.39170506912,3.32030392572
1191,,425.0,40.0,92,424.333333333,39.8333333333,539,217,False,62.9808286951,5.50691244239,62.9808286951,5.50691244239,0.507980041972
1192,,433.0,43.0,92,432.677018634,42.8819875776,539,217,False,64.2192235449,5.92838537939,64.2192235449,5.92838537939,1.30815184165
1193,,444.0,50.0,92,443.790791059,49.8593227145,539,217,False,65.8687630514,6.89299392366,65.8687630514,6.89299392366,1.91087682156
1194,,452.0,54.0,92,451.972066091,53.9974540687,539,217,False,67.083052481,7.46508581595,67.083052481,7.46508581595,1.34230695151
1195,,462.0,60.0,92,461.956164529,59.9656241141,539,217,False,68.5649223791,8.29017844895,68.5649223791,8.29017844895,1.69608851412
1196,,474.0,66.0,92,473.946366916,65.9855863735,539,217,False,70.3445442547,9.12243129588,70.3445442547,9.12243129588,1.96461162101
1197,,485.0,72.0,92,484.996062892,71.9945511545,539,217,False,71.984573342,9.95316375408,71.984573342,9.95316375408,1.83842645337
1198,,496.0,79.0,92,495.999300794,78.9801289304,539,217,False,73.6177069824,10.9189118337,73.6177069824,10.9189118337,1.89731253108
1199,,504.0,85.0,92,504.053285225,85.0095763567,539,217,False,74.8131035584,11.752475994,74.8131035584,11.752475994,1.45732706808
1200,,508.0,89.0,92,508.093767988,89.0400546226,539,217,False,75.4128041541,12.3096849709,75.4128041541,12.3096849709,0.818610193116
1201,,512.0,93.0,92,512.038485631,93.0166749829,539,217,False,75.9982910027,12.8594481543,75.9982910027,12.8594481543,0.803140341322
1202,,514.0,94.0,92,514.050186097,94.0598075604,539,217,False,76.2968736322,13.0036600314,76.2968736322,13.0036600314,0.331585060136
1203,,516.0,98.0,92,516.020420346,97.9713468881,539,217,False,76.5893017211,13.5444258371,76.5893017211,13.5444258371,0.614769748577
1204,,519.0,103.0,92,518.98985673,102.969046274,539,217,False,77.0300343941,14.2353520194,77.0300343941,14.2353520194,0.81952686259
1205,,506.0,95.0,92,506.280751058,95.219365103,539,217,False,75.1437107322,13.1639675258,75.1437107322,13.1639675258,2.16935052279
1206,,498.0,92.0,92,498.029074874,92.0036289386,539,217,False,73.918972152,12.7193957058,73.918972152,12.7193957058,1.30293080895
1207,,497.0,93.0,92,496.882366171,92.926268246,539,217,False,73.7487741998,12.8469495271,73.7487741998,12.8469495271,0.212690668022
1208,,497.0,92.0,92,496.932171773,92.0045985328,539,217,False,73.7561664969,12.7195297511,73.7561664969,12.7195297511,0.127634029074
1209,,497.0,93.0,92,496.973571609,92.9675764554,539,217,False,73.762311185,12.8526603395,73.762311185,12.8526603395,0.133272318032
1210,,498.0,94.0,92,497.972258479,93.986281595,539,217,False,73.9105392919,12.9934951514,73.9105392919,12.9934951514,0.204465194874
1211,,499.0,94.0,92,498.988804122,94.0126450891,539,217,False,74.0614180515,12.9971398741,74.0614180515,12.9971398741,0.150922775321
1212,,500.0,95.0,92,499.995786152,94.9877265089,539,217,False,74.2108773509,13.131943757,74.2108773509,13.131943757,0.201271381574
1213,,501.0,96.0,92,500.998427473,95.9946125906,539,217,False,74.3596923893,13.2711445978,74.3596923893,13.2711445978,0.203771415366
1214,,503.0,96.0,92,502.981577474,96.0157894565,539,217,False,74.6540374729,13.2740722751,74.6540374729,13.2740722751,0.294359643218
1215,,504.0,96.0,92,504.010116406,96.0067366701,539,217,False,74.8066963126,13.2728207378,74.8066963126,13.2728207378,0.152663969759
1216,,505.0,97.0,92,505.004583251,96.9847152907,539,217,False,74.9542980706,13.4080251554,74.9542980706,13.4080251554,0.200166214738
1217,,506.0,97.0,92,506.00174714,97.0112878734,539,217,False,75.1023001321,13.4116987843,75.1023001321,13.4116987843,0.148047646865
1218,,508.0,98.0,92,507.98281672,97.9871836413,539,217,False,75.3963364334,13.5466152499,75.3963364334,13.5466152499,0.323511667755
1219,,513.0,78.0,92,512.939233075,78.3689713638,539,217,False,76.1319826456,10.8344200042,76.1319826456,10.8344200042,2.81019187967
1220,,495.0,71.0,92,495.38498525,70.9235347833,539,217,False,73.526528423,9.80509697465,73.526528423,9.80509697465,2.8014099317
1221,,480.0,75.0,92,480.109488288,74.7650602932,539,217,False,71.2592932524,10.3361834507,71.2592932524,10.3361834507,2.32860648541
1222,,473.0,64.0,92,472.896490193,64.170100079,539,217,False,70.188718396,8.87144240724,70.188718396,8.87144240724,1.81427584658
1223,,480.0,72.0,92,479.70480538,71.7368393007,539,217,False,71.1992289989,9.91753538719,71.1992289989,9.91753538719,1.45445598121
1224,,488.0,83.0,92,487.859859779,82.8327794479,539,217,False,72.4096266833,11.4515363292,72.4096266833,11.4515363292,1.95402698155
1225,,494.0,92.0,92,493.98199901,91.9700384561,539,217,False,73.3182929885,12.7147518603,73.3182929885,12.7147518603,1.55608095294
1226,,498.0,101.0,92,498.030601558,100.990381661,539,217,False,73.919198747,13.9618039163,73.919198747,13.9618039163,1.38427835385
1227,,501.0,113.0,92,501.03102751,112.942980232,539,217,False,74.3645309848,15.6142368984,74.3645309848,15.6142368984,1.71138995046
1228,,500.0,124.0,92,500.083848744,123.994027055,539,217,False,74.2239478655,17.1420313901,74.2239478655,17.1420313901,1.53424887882
1229,,496.0,135.0,92,496.088219868,134.998504979,539,217,False,73.6309046186,18.6633877851,73.6309046186,18.6633877851,1.63285809958
1230,,489.0,143.0,92,489.089116097,143.052986757,539,217,False,72.5920766007,19.7769106116,72.5920766007,19.7769106116,1.52285808135
1231,,480.0,150.0,92,480.071578732,150.040147656,539,217,False,71.2536666022,20.7428775561,71.2536666022,20.7428775561,1.65058579362
1232,,468.0,156.0,92,468.082023377,156.033776156,539,217,False,69.474140761,21.5714897912,69.474140761,21.5714897912,1.96298508794
1233,,459.0,157.0,92,458.979710922,157.102670804,539,217,False,68.1231481888,21.7192632448,68.1231481888,21.7192632448,1.35905037569
1234,,448.0,155.0,92,448.025676673,155.096086844,539,217,False,66.4973175025,21.4418553241,66.4973175025,21.4418553241,1.64932730985
1235,,437.0,152.0,92,437.011160732,152.056416343,539,217,False,64.8625099417,21.0216243792,64.8625099417,21.0216243792,1.68795432637
1236,,431.0,147.0,92,430.915054258,147.057685864,539,217,False,63.9577074965,20.3305556494,63.9577074965,20.3305556494,1.13852687892
1237,,425.0,142.0,92,424.964075266,142.023254708,539,217,False,63.0744453085,19.6345513421,63.0744453085,19.6345513421,1.12453283127
1238,,420.0,135.0,92,419.968569912,135.044423994,539,217,False,62.3329973895,18.669736036,62.3329973895,18.669736036,1.21680466443
1239,,417.0,128.0,92,416.951749544,128.01826864,539,217,False,61.8852318433,17.698378153,61.8852318433,17.698378153,1.06959343742
1240,,415.0,116.0,92,414.962431555,116.096072527,539,217,False,61.5899712883,16.0501482756,61.5899712883,16.0501482756,1.67446723586
1241,,415.0,104.0,92,414.949387779,104.040079418,539,217,False,61.5880352919,14.3834211177,61.5880352919,14.3834211177,1.66672828231
1242,,416.0,96.0,92,415.961547752,95.9437973268,539,217,False,61.7382631172,13.2641194461,61.7382631172,13.2641194461,1.1293381387
1243,,418.0,84.0,92,417.96689453,84.0469932583,539,217,False,62.0359027132,11.6193999896,62.0359027132,11.6193999896,1.67143394114
1244,,425.0,73.0,92,424.897581027,73.0029300966,539,217,False,63.0645760337,10.0925709811,63.0645760337,10.0925709811,1.84102569826
1245,,432.0,64.0,92,431.957516089,63.9647214696,539,217,False,64.1124328147,8.8430490511,64.1124328147,8.8430490511,1.63073875499
1246,,441.0,55.0,92,440.948286646,54.9851106311,539,217,False,65.4468700031,7.60162819785,65.4468700031,7.60162819785,1.82259385073
1247,,451.0,49.0,92,450.961172322,48.9408582284,539,217,False,66.9330125895,6.7660172666,66.9330125895,6.7660172666,1.70495320041
1248,,462.0,46.0,92,461.966756275,45.9218833085,539,217,False,68.5664944378,6.348647462,68.5664944378,6.348647462,1.68595981641
1249,,478.0,45.0,92,477.897529578,44.9325286463,539,217,False,70.9309876925,6.21187031976,70.9309876925,6.21187031976,2.36844597527
1250,,485.0,48.0,92,485.118023865,47.9016715482,539,217,False,72.0026751562,6.62235090528,72.0026751562,6.62235090528,1.14760983398
1251,,497.0,53.0,92,496.962283406,52.9241767467,539,217,False,73.760635756,7.31670646268,73.760635756,7.31670646268,1.89012039576
1252,,502.0,58.0,92,502.106886697,57.9698648002,539,217,False,74.5242132389,8.01426702307,74.5242132389,8.01426702307,1.03423464833
1253,,507.0,63.0,92,507.045626109,62.9886784344,539,217,False,75.2572357861,8.70811222595,75.2572357861,8.70811222595,1.0093281034
1254,,510.0,68.0,92,510.052955182,67.9957759856,539,217,False,75.7035926059,9.40033769386,75.7035926059,9.40033769386,0.82365679075
1255,,513.0,77.0,92,513.021457581,76.9270801292,539,217,False,76.144186654,10.6350802022,76.144186654,10.6350802022,1.31099663504
1256,,515.0,84.0,92,515.025916226,84.0050800547,539,217,False,76.4416944306,11.6136055375,76.4416944306,11.6136055375,1.02275251602
1257,,515.0,90.0,92,515.046189529,90.0212734711,539,217,False,76.4447034551,12.4453373462,76.4447034551,12.4453373462,0.831737251699
1258,,515.0,94.0,92,515.0189637,94.0445290386,539,217,False,76.4406625158,13.0015477934,76.4406625158,13.0015477934,0.556225125894
1259,,516.0,96.0,92,515.989315392,96.0540208115,539,217,False,76.5846850304,13.2793577159,76.5846850304,13.2793577159,0.312923054053
1260,,498.0,93.0,92,498.334058352,93.1111069594,539,217,False,73.9642387164,12.8725032663,73.9642387164,12.8725032663,2.65184264753
1261,,486.0,85.0,92,486.033667673,85.1349464068,539,217,False,72.1385777622,11.769808259,72.1385777622,11.769808259,2.1328324357
1262,,468.0,97.0,92,468.115219219,96.6980461763,539,217,False,69.4790677876,13.3683934806,69.4790677876,13.3683934806,3.10297728251
1263,,461.0,111.0,92,460.851657685,110.834927547,539,217,False,68.4009881536,15.3228010434,68.4009881536,15.3228010434,2.23203150037
1264,,462.0,110.0,92,461.7928659,110.203506069,539,217,False,68.5406851058,15.2355077515,68.5406851058,15.2355077515,0.164728131308
1265,,463.0,104.0,92,462.915531405,104.177714559,539,217,False,68.7073144942,14.4024490174,68.7073144942,14.4024490174,0.849560008224
1266,,466.0,93.0,92,465.932496863,93.1602933257,539,217,False,69.1551015752,12.8793032248,69.1551015752,12.8793032248,1.58760397312
1267,,470.0,84.0,92,469.955280459,84.0285722027,539,217,False,69.7521752073,11.6168532999,69.7521752073,11.6168532999,1.39652308782
1268,,472.0,74.0,92,472.018068946,74.0269939069,539,217,False,70.0583404744,10.2341466231,70.0583404744,10.2341466231,1.41619734675
1269,,474.0,66.0,92,474.008396897,65.9751705607,539,217,False,70.3537509309,9.12099132176,70.3537509309,9.12099132176,1.15168661653
1270,,475.0,56.0,92,475.021045531,56.0247486551,539,217,False,70.5040512847,7.74535695693,70.5040512847,7.74535695693,1.38382083452
