frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1095,,215.0,18.0,14,214.958083258,17.9569182732,535,229,False,32.1432647862,2.35243470828,32.1432647862,2.35243470828,1.98465871371
1096,,233.0,28.0,14,232.894181131,27.8573789542,535,229,False,34.825298113,3.64943829094,34.825298113,3.64943829094,2.97918127336
1097,,252.0,38.0,14,251.938407026,37.9407862252,535,229,False,37.6730328263,4.97040867579,37.6730328263,4.97040867579,3.13919667348
1098,,270.0,46.0,14,269.993819564,46.0133129281,535,229,False,40.3729075984,6.02794492508,40.3729075984,6.02794492508,2.89960457705
1099,,293.0,53.0,14,292.909317646,53.0244915078,535,229,False,43.799524134,6.94643993552,43.799524134,6.94643993552,3.54758142492
1100,,314.0,55.0,14,313.997644575,55.0992445882,535,229,False,46.952918815,7.21824164911,46.952918815,7.21824164911,3.16508675797
1101,,335.0,60.0,14,335.000626818,59.9877935178,535,229,False,50.0935516737,7.85866290626,50.0935516737,7.85866290626,3.20526350558
1102,,358.0,64.0,14,357.964632978,64.0109324832,535,229,False,53.5274217537,8.38571167902,53.5274217537,8.38571167902,3.47408176864
1103,,380.0,73.0,14,380.002950824,72.91563396,535,229,False,56.8228711513,9.55226645764,56.8228711513,9.55226645764,3.49583134365
1104,,395.0,83.0,14,395.12672614,82.9464868153,535,229,False,59.0843702639,10.8663519845,59.0843702639,10.8663519845,2.61556858228
1105,,404.0,100.0,14,404.160262601,99.854144424,535,229,False,60.4351794544,13.0813289638,60.4351794544,13.0813289638,2.59438017411
1106,,409.0,116.0,14,409.136486693,115.957448264,535,229,False,61.1792877298,15.190932087,61.1792877298,15.190932087,2.23698959827
1107,,406.0,138.0,14,406.197234392,137.87768756,535,229,False,60.739773367,18.0625791563,60.739773367,18.0625791563,2.90508687752
1108,,394.0,157.0,14,394.24104348,157.002826954,535,229,False,58.9519317353,20.5680559328,58.9519317353,20.5680559328,3.07795249763
1109,,379.0,169.0,14,379.151366806,169.128224831,535,229,False,56.695531485,22.1565360041,56.695531485,22.1565360041,2.75945846613
1110,,358.0,178.0,14,358.166379038,178.107386133,535,229,False,53.5575893889,23.3328453449,53.5575893889,23.3328453449,3.35117654925
1111,,340.0,180.0,14,340.013765293,180.167730665,535,229,False,50.8431798569,23.6027594758,50.8431798569,23.6027594758,2.72779631667
1112,,322.0,176.0,14,322.002821684,176.175645149,535,229,False,48.1499546443,23.0797788405,48.1499546443,23.0797788405,2.74353253862
1113,,312.0,173.0,14,311.858250574,173.053043129,535,229,False,46.6330094316,22.67070434,46.6330094316,22.67070434,1.57113485267
1114,,300.0,159.0,14,299.97600671,159.215375111,535,229,False,44.8562253024,20.8579094032,44.8562253024,20.8579094032,2.53834342138
1115,,293.0,145.0,14,292.903255783,145.089634308,535,229,False,43.7986176872,19.0073756735,43.7986176872,19.0073756735,2.13143354398
1116,,287.0,125.0,14,286.941903867,125.140874004,535,229,False,42.9072005782,16.3940009612,42.9072005782,16.3940009612,2.76122289015
1117,,288.0,104.0,14,287.852437753,104.075485021,535,229,False,43.043355178,13.6343430159,43.043355178,13.6343430159,2.76301466708
1118,,293.0,84.0,14,292.867630593,84.0113977654,535,229,False,43.793290556,11.0058599693,43.793290556,11.0058599693,2.73337267808
1119,,306.0,65.0,14,305.80427069,64.9856108599,535,229,False,45.7277414116,8.51339880261,45.7277414116,8.51339880261,3.15506937802
1120,,320.0,50.0,14,319.902206696,49.9223997485,535,229,False,47.8358439919,6.5400523688,47.8358439919,6.5400523688,2.88759287938
1121,,332.0,39.0,14,331.998034775,38.8962749679,535,229,False,49.6445659477,5.09558187352,49.6445659477,5.09558187352,2.31472895279
1122,,350.0,27.0,14,349.893899792,26.9755967497,535,229,False,52.3205831465,3.53392097158,52.3205831465,3.53392097158,3.09836292596
1123,,364.0,21.0,14,364.026757753,20.8845688226,535,229,False,54.4339077014,2.73596971475,54.4339077014,2.73596971475,2.25895260744
1124,,377.0,18.0,14,377.030982285,17.8983793416,535,229,False,56.3784646407,2.34476585261,56.3784646407,2.34476585261,1.98351762084
1125,,393.0,16.0,14,392.95904399,15.9414838967,535,229,False,58.760230877,2.08840400393,58.760230877,2.08840400393,2.39552328347
1126,,407.0,19.0,14,407.017895158,18.8880207586,535,229,False,60.8624889956,2.47441319982,60.8624889956,2.47441319982,2.13740316656
1127,,426.0,23.0,14,425.919075041,22.936112227,535,229,False,63.688833651,3.00473085943,63.688833651,3.00473085943,2.87566704109
1128,,434.0,24.0,14,434.161845775,24.0286369731,535,229,False,64.9213974991,3.14785637202,64.9213974991,3.14785637202,1.24084590177
1129,,429.0,26.0,14,429.30138321,25.9953470597,535,229,False,64.1945993585,3.40550398162,64.1945993585,3.40550398162,0.771114665828
1130,,415.0,40.0,14,415.284393081,39.7834964013,535,229,False,62.0986008345,5.21181175563,62.0986008345,5.21181175563,2.76694011263
1131,,430.0,46.0,14,429.59697825,46.0517186005,535,229,False,64.238800486,6.03297623587,64.238800486,6.03297623587,2.29232756203
1132,,430.0,52.0,14,430.092973355,52.0256129432,535,229,False,64.3129679783,6.81558248164,64.3129679783,6.81558248164,0.786112811774
1133,,411.0,57.0,14,411.385180496,57.0276859042,535,229,False,61.5155410087,7.47087588265,61.5155410087,7.47087588265,2.87315281381
1134,,390.0,63.0,14,390.196009879,62.9933507042,535,229,False,58.3470668978,8.25240402238,58.3470668978,8.25240402238,3.26343598451
1135,,372.0,72.0,14,372.022056771,71.9432007052,535,229,False,55.629466433,9.42487345483,55.629466433,9.42487345483,2.95973594363
1136,,356.0,86.0,14,355.970107674,85.8870488571,535,229,False,53.2291749793,11.2515784529,53.2291749793,11.2515784529,3.01633058747
1137,,340.0,102.0,14,339.98703476,101.917836525,535,229,False,50.8391827679,13.3516816408,50.8391827679,13.3516816408,3.1815870522
1138,,327.0,121.0,14,326.94157139,120.913950123,535,229,False,48.8884592733,15.8402554746,48.8884592733,15.8402554746,3.16201231474
1139,,322.0,142.0,14,321.832967286,141.929602806,535,229,False,48.1245558559,18.5933977475,48.1245558559,18.5933977475,2.85715606957
1140,,319.0,159.0,14,318.895120476,159.043273146,535,229,False,47.68525166,20.8353632942,47.68525166,20.8353632942,2.28460011582
1141,,320.0,169.0,14,319.887524713,169.144309326,535,229,False,47.8336485552,22.1586431431,47.8336485552,22.1586431431,1.33157470577
1142,,321.0,174.0,14,320.954566886,174.149102039,535,229,False,47.9932062633,22.8142928435,47.9932062633,22.8142928435,0.674785293144
1143,,321.0,177.0,14,321.000734649,177.095806616,535,229,False,48.0001098541,23.2003240108,48.0001098541,23.2003240108,0.386092892561
1144,,304.0,172.0,14,304.304336901,172.180324618,535,229,False,45.5034522469,22.5563744041,45.5034522469,22.5563744041,2.57836582034
1145,,298.0,169.0,14,297.931782394,169.038457709,535,229,False,44.5505469,22.1447761191,44.5505469,22.1447761191,1.03799891535
1146,,296.0,169.0,14,295.894536129,168.959448863,535,229,False,44.2459119445,22.1344256152,44.2459119445,22.1344256152,0.304810743004
1147,,288.0,175.0,14,288.063879732,174.875241481,535,229,False,43.0749726702,22.9094202814,43.0749726702,22.9094202814,1.40417787927
1148,,276.0,181.0,14,276.100092325,180.948253539,535,229,False,41.285995114,23.7050113807,41.285995114,23.7050113807,1.95790855094
1149,,260.0,178.0,14,260.112301803,178.140989151,535,229,False,38.8952974659,23.337247487,38.8952974659,23.337247487,2.41881903546
1150,,252.0,183.0,14,251.902754917,182.917528214,535,229,False,37.6677016698,23.9629949625,37.6677016698,23.9629949625,1.37787929136
1151,,224.0,169.0,14,224.313825094,169.301690301,535,229,False,33.5422542197,22.1792607381,33.5422542197,22.1792607381,4.49455497768
1152,,227.0,159.0,14,226.580793894,159.057007703,535,229,False,33.8812402084,20.8371625812,33.8812402084,20.8371625812,1.38424671337
1153,,220.0,160.0,14,219.996460097,159.822395104,535,229,False,32.8966669304,20.937431673,32.8966669304,20.937431673,0.989665817657
1154,,200.0,163.0,14,200.237860577,162.888615169,535,229,False,29.9421099928,21.3391198911,29.9421099928,21.3391198911,2.98173776881
1155,,174.0,162.0,14,174.20711823,162.027667963,535,229,False,26.0496625391,21.2263320476,26.0496625391,21.2263320476,3.89408118533
1156,,151.0,158.0,14,151.029356261,158.067132006,535,229,False,22.5838289736,20.7074845423,22.5838289736,20.7074845423,3.50445502713
1157,,132.0,148.0,14,131.937306836,148.134758208,535,229,False,19.7289430783,19.4063002019,19.7289430783,19.4063002019,3.13742795342
1158,,113.0,136.0,14,112.973109501,136.091150584,535,229,False,16.8931752525,17.828535011,16.8931752525,17.828535011,3.24513823426
1159,,98.0,120.0,14,97.9184635568,120.107276959,535,229,False,14.6420132421,15.7345777676,14.6420132421,15.7345777676,3.07447350521
1160,,88.0,112.0,14,87.8770061727,111.900801104,535,229,False,13.1404869043,14.6594935944,13.1404869043,14.6594935944,1.84672340173
1161,,72.0,98.0,14,72.0567447094,98.0633844164,535,229,False,10.7748403304,12.8467315829,10.7748403304,12.8467315829,2.98033384424
1162,,55.0,85.0,14,55.0438952327,85.0105906277,535,229,False,8.23086283853,11.1367585975,8.23086283853,11.1367585975,3.06526166744
1163,,42.0,76.0,14,41.9461036093,75.9319782492,535,229,False,6.2723145584,9.94742073134,6.2723145584,9.94742073134,2.29138297226
1164,,38.0,73.0,14,37.8160228936,72.8641851995,535,229,False,5.6547323953,9.54552644535,5.6547323953,9.54552644535,0.736835629759
1165,,35.0,72.0,14,34.9057496553,71.9084209139,535,229,False,5.21955135033,9.42031715029,5.21955135033,9.42031715029,0.452835411025
1166,,33.0,72.0,14,32.9458062403,71.946070654,535,229,False,4.92647569948,9.42524943066,4.92647569948,9.42524943066,0.293117151503
1167,,31.0,71.0,14,30.9788887872,70.9967886739,535,229,False,4.63235720182,9.30088934593,4.63235720182,9.30088934593,0.319329173956
1168,,30.0,71.0,14,29.9742515382,70.9817749851,535,229,False,4.48213107113,9.29892248713,4.48213107113,9.29892248713,0.150239005841
1169,,29.0,70.0,14,28.9895475048,70.0102287035,535,229,False,4.33488560819,9.17164568168,4.33488560819,9.17164568168,0.19462942111
1170,,30.0,88.0,14,29.9603905924,87.6657367332,535,229,False,4.48005840634,11.4845943319,4.48005840634,11.4845943319,2.31750007544
1171,,30.0,91.0,14,30.0013642161,91.1267812255,535,229,False,4.48618530334,11.9380062741,4.48618530334,11.9380062741,0.453453336317
1172,,29.0,92.0,14,29.0191165629,92.0949551189,535,229,False,4.33930714959,12.064841282,4.33930714959,12.064841282,0.194062647797
1173,,46.0,106.0,14,45.6869616317,105.805801745,535,229,False,6.83169519726,13.8610220627,6.83169519726,13.8610220627,3.07217570741
1174,,48.0,110.0,14,48.1355492634,110.094995582,535,229,False,7.19783914219,14.4229251854,7.19783914219,14.4229251854,0.670668701942
1175,,60.0,100.0,14,59.884228191,100.293124703,535,229,False,8.95465094445,13.1388372973,8.95465094445,13.1388372973,2.17606741919
1176,,67.0,97.0,14,67.0380737374,96.9967309169,535,229,False,10.0243848579,12.7069953166,10.0243848579,12.7069953166,1.15361091446
1177,,68.0,96.0,14,68.1250955976,95.9577241969,535,229,False,10.1869301828,12.5708808992,10.1869301828,12.5708808992,0.212009710358
1178,,68.0,95.0,14,68.0697687413,94.9822783557,535,229,False,10.178657008,12.4430932344,10.178657008,12.4430932344,0.128055193929
1179,,65.0,90.0,14,65.0806204063,90.0646461559,535,229,False,9.73168155608,11.7988619418,9.73168155608,11.7988619418,0.784105230794
1180,,57.0,78.0,14,57.1218437788,78.1523586439,535,229,False,8.54158411646,10.238300259,8.54158411646,10.238300259,1.96257093671
1181,,55.0,75.0,14,54.9427879529,74.902397542,535,229,False,8.21574399296,9.81254116271,8.21574399296,9.81254116271,0.536136730863
1182,,40.0,70.0,14,40.205637318,69.9919064288,535,229,False,6.01205791671,9.16924538369,6.01205791671,9.16924538369,2.29566151293
1183,,41.0,68.0,14,40.8021241866,67.9448279699,535,229,False,6.10125221482,8.90106916636,6.10125221482,8.90106916636,0.282620074221
1184,,34.0,85.0,14,34.0558020902,84.6380504108,535,229,False,5.09245638732,11.0879542023,5.09245638732,11.0879542023,2.40834698122
1185,,50.0,90.0,14,49.6167625522,90.0627947031,535,229,False,7.41932897977,11.7986193934,7.41932897977,11.7986193934,2.43297782057
1186,,54.0,98.0,14,54.0518622884,97.9793564639,535,229,False,8.08252146369,12.8357235542,8.08252146369,12.8357235542,1.23101962254
1187,,67.0,109.0,14,66.8681203453,108.936688929,535,229,False,9.99897126659,14.2711819558,9.99897126659,14.2711819558,2.39443535507
1188,,68.0,110.0,14,68.1576462153,110.152104717,535,229,False,10.1917975649,14.4304067315,10.1917975649,14.4304067315,0.250069011527
1189,,67.0,110.0,14,67.1043262405,110.082936311,535,229,False,10.0342917743,14.4213453683,10.0342917743,14.4213453683,0.157766227006
1190,,66.0,110.0,14,66.0410647023,110.03216757,535,229,False,9.87529939474,14.4146944415,9.87529939474,14.4146944415,0.159131428637
1191,,65.0,110.0,14,65.0154098025,110.01204945,535,229,False,9.72193043776,14.4120588799,9.72193043776,14.4120588799,0.153391600649
1192,,64.0,111.0,14,64.0057484638,110.986657563,535,229,False,9.57095304132,14.5397367986,9.57095304132,14.5397367986,0.197726642535
1193,,83.0,112.0,14,82.6454162276,111.994173648,535,229,False,12.3581930808,14.6717258054,12.3581930808,14.6717258054,2.79036344145
1194,,86.0,114.0,14,86.1361512603,113.979951261,535,229,False,12.8801721511,14.9318713442,12.8801721511,14.9318713442,0.583213383943
1195,,98.0,99.0,14,97.9030587181,99.2948895831,535,229,False,14.6397097149,13.0080641375,14.6397097149,13.0080641375,2.60710694199
1196,,119.0,95.0,14,118.796273976,94.9281798312,535,229,False,17.7639288188,12.4360060914,17.7639288188,12.4360060914,3.17616048364
1197,,135.0,86.0,14,135.005229573,86.0537164515,535,229,False,20.1876978801,11.2734126356,20.1876978801,11.2734126356,2.68817410258
1198,,138.0,88.0,14,138.237705387,87.8276729556,535,229,False,20.6710587495,11.5058086841,20.6710587495,11.5058086841,0.536326070076
1199,,137.0,90.0,14,137.171223891,89.9265662365,535,229,False,20.5115848809,11.7807728694,20.5115848809,11.7807728694,0.317863520926
1200,,136.0,93.0,14,136.067771914,92.9543532845,535,229,False,20.3465827161,12.1774261945,20.3465827161,12.1774261945,0.429603974224
1201,,135.0,95.0,14,135.025448858,94.9999484575,535,229,False,20.1907213246,12.4454080949,20.1907213246,12.4454080949,0.310011406749
1202,,134.0,96.0,14,134.009494235,96.0186288201,535,229,False,20.0388028763,12.5788596708,20.0388028763,12.5788596708,0.202209144304
1203,,134.0,97.0,14,133.985702753,97.0078356502,535,229,False,20.0352452715,12.7084500852,20.0352452715,12.7084500852,0.129639238128
1204,,127.0,79.0,14,127.118671951,79.3418533974,535,229,False,19.0083995441,10.394129266,19.0083995441,10.394129266,2.53189514037
1205,,136.0,65.0,14,135.764783683,65.0722883609,535,229,False,20.3012760647,8.52475393374,20.3012760647,8.52475393374,2.27290427222
1206,,135.0,44.0,14,135.077321576,44.149159231,535,229,False,20.1984779927,5.78373265035,20.1984779927,5.78373265035,2.74294825318
1207,,149.0,25.0,14,148.76916965,25.0257699479,535,229,False,22.2458571439,3.27848514601,22.2458571439,3.27848514601,3.23543296128
1208,,144.0,22.0,14,144.240430672,21.7227963836,535,229,False,21.5686625304,2.84578118562,21.5686625304,2.84578118562,0.803632541609
1209,,128.0,25.0,14,128.3014348,24.7759387489,535,229,False,19.1852612785,3.24575616798,19.1852612785,3.24575616798,2.41672950783
1210,,106.0,28.0,14,106.229504129,27.9107107577,535,229,False,15.8847856641,3.65642499009,15.8847856641,3.65642499009,3.32592666221
1211,,90.0,27.0,14,89.9841281949,27.0377893252,535,229,False,13.4555705712,3.54206847055,13.4555705712,3.54206847055,2.4319052986
1212,,72.0,22.0,14,72.0249039325,22.0888309753,535,229,False,10.7700790927,2.89373331554,10.7700790927,2.89373331554,2.7626441961
1213,,66.0,22.0,14,65.7967210211,21.9475040208,535,229,False,9.83876202185,2.87521886735,9.83876202185,2.87521886735,0.931501084956
1214,,71.0,22.0,14,70.7178630741,21.976337325,535,229,False,10.5746337307,2.87899615611,10.5746337307,2.87899615611,0.73588140336
1215,,78.0,23.0,14,77.8492946469,22.9731481865,535,229,False,11.641016022,3.00958273186,11.641016022,3.00958273186,1.07434819536
1216,,83.0,29.0,14,82.9773227266,28.8999473385,535,229,False,12.4078239591,3.78601930199,12.4078239591,3.78601930199,1.09125989568
1217,,81.0,31.0,14,81.1180049326,31.0297450572,535,229,False,12.1297951301,4.06503210356,12.1297951301,4.06503210356,0.393888528906
1218,,79.0,32.0,14,79.0500338646,32.0321307912,535,229,False,11.8205658115,4.19634901195,11.8205658115,4.19634901195,0.335956696461
1219,,76.0,32.0,14,76.0367743169,32.0308190457,535,229,False,11.3699849446,4.19617716756,11.3699849446,4.19617716756,0.450580899715
1220,,74.0,32.0,14,73.9967374423,32.012388484,535,229,False,11.0649327017,4.19376268349,11.0649327017,4.19376268349,0.305061798084
1221,,73.0,32.0,14,72.9801356183,32.0046605314,535,229,False,10.9129174756,4.19275028796,10.9129174756,4.19275028796,0.152018597172
1222,,72.0,33.0,14,71.9917038205,32.9839027891,535,229,False,10.76511459,4.32103529988,10.76511459,4.32103529988,0.195710851237
1223,,72.0,32.0,14,71.9790288522,32.0288195175,535,229,False,10.7632192676,4.19591522063,10.7632192676,4.19591522063,0.125134433623
1224,,76.0,21.0,14,75.9199828183,21.190771028,535,229,False,11.3525207953,2.77608354079,11.3525207953,2.77608354079,1.53726975173
1225,,93.0,26.0,14,92.734848929,25.7943373774,535,229,False,13.8668932978,3.37917083547,13.8668932978,3.37917083547,2.58568818045
1226,,101.0,26.0,14,101.050439461,25.9992833657,535,229,False,15.1103460876,3.4060196549,15.1103460876,3.4060196549,1.24374261793
1227,,102.0,26.0,14,102.15079696,26.0033668707,535,229,False,15.2748855267,3.40655461188,15.2748855267,3.40655461188,0.164540308737
1228,,103.0,27.0,14,103.062521088,26.9835924608,535,229,False,15.4112181066,3.53496844465,15.4112181066,3.53496844465,0.187287705907
1229,,104.0,27.0,14,104.023604857,27.0108757492,535,229,False,15.5549315674,3.53854267457,15.5549315674,3.53854267457,0.14375790041
1230,,104.0,27.0,14,104.026648686,27.0048666688,535,229,False,15.5553867194,3.53775545879,15.5553867194,3.53775545879,0.000909325033332
