frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1100,,247.0,173.0,15,246.783853627,173.19810726,523,205,False,37.7489642259,25.3460644771,37.7489642259,25.3460644771,2.25613662087
1101,,251.0,177.0,15,251.069721305,176.87146567,523,205,False,38.4045462799,25.8836291224,38.4045462799,25.8836291224,0.847799255407
1102,,257.0,178.0,15,256.997505322,177.995917738,523,205,False,39.3112818848,26.0481830836,39.3112818848,26.0481830836,0.921546235042
1103,,265.0,175.0,15,264.962034585,175.071921012,523,205,False,40.5295655197,25.6202811237,40.5295655197,25.6202811237,1.29124556235
1104,,256.0,173.0,15,256.287294934,173.012484336,523,205,False,39.2026454966,25.3189001467,39.2026454966,25.3189001467,1.3607157091
1105,,250.0,172.0,15,250.067995935,171.986131408,523,205,False,38.2513186899,25.1687021573,38.2513186899,25.1687021573,0.963110652647
1106,,246.0,176.0,15,245.987800138,175.904762968,523,205,False,37.6271969618,25.7421604343,37.6271969618,25.7421604343,0.847574378414
1107,,244.0,177.0,15,243.957983646,177.013702468,523,205,False,37.3167087795,25.9044442636,37.3167087795,25.9044442636,0.350341194566
1108,,244.0,176.0,15,243.946874109,176.043134187,523,205,False,37.3150094239,25.762409881,37.3150094239,25.762409881,0.142044548103
1109,,243.0,177.0,15,242.996242566,176.982223907,523,205,False,37.1695973332,25.8998376449,37.1695973332,25.8998376449,0.200077650964
1110,,247.0,173.0,15,246.910185667,173.080936183,523,205,False,37.7682884385,25.3289174902,37.7682884385,25.3289174902,0.827273148762
1111,,247.0,171.0,15,247.033639077,170.99868377,523,205,False,37.7871723254,25.0241976249,37.7871723254,25.0241976249,0.305304434131
1112,,245.0,170.0,15,245.051422214,169.980166501,523,205,False,37.483965157,24.8751463172,37.483965157,24.8751463172,0.337862219322
1113,,244.0,170.0,15,244.003190337,169.973845766,523,205,False,37.3236237609,24.8742213316,37.3236237609,24.8742213316,0.160344064129
1114,,243.0,169.0,15,243.000424578,169.007190387,523,205,False,37.1702370291,24.7327595688,37.1702370291,24.7327595688,0.2086598184
1115,,243.0,169.0,15,242.982285334,168.985654232,523,205,False,37.1674623838,24.7296079364,37.1674623838,24.7296079364,0.00419898128951
1116,,243.0,169.0,15,242.992542162,168.993838344,523,205,False,37.1690313059,24.7308056113,37.1690313059,24.7308056113,0.00197381399236
1117,,243.0,169.0,15,242.997179419,168.997664466,523,205,False,37.1697406377,24.7313655316,37.1697406377,24.7313655316,0.000903693761313
1118,,242.0,168.0,15,242.016783095,168.016963972,523,205,False,37.0197756168,24.5878483861,37.0197756168,24.5878483861,0.207573308808
1119,,242.0,168.0,15,241.989272455,167.989339875,523,205,False,37.0155674883,24.5838058354,37.0155674883,24.5838058354,0.00583528595673
1120,,242.0,168.0,15,241.995188963,167.995214092,523,205,False,37.0164724991,24.5846654769,37.0164724991,24.5846654769,0.00124820993768
1121,,241.0,168.0,15,241.016004288,167.998177326,523,205,False,36.8666928165,24.5850991209,36.8666928165,24.5850991209,0.149780310345
1122,,241.0,168.0,15,240.988980414,167.9993188,523,205,False,36.8625591455,24.5852661659,36.8625591455,24.5852661659,0.00413704480936
1123,,241.0,168.0,15,240.99508003,167.999746017,523,205,False,36.8634921652,24.5853286854,36.8634921652,24.5853286854,0.000935111957829
1124,,241.0,167.0,15,240.998127355,167.01774166,523,205,False,36.8639582952,24.4416207307,36.8639582952,24.4416207307,0.143708710649
1125,,240.0,167.0,15,240.017136503,166.98962982,523,205,False,36.7139023332,24.4375068029,36.7139023332,24.4375068029,0.150112345106
1126,,240.0,167.0,15,239.98940418,166.995322163,523,205,False,36.7096602952,24.4383398287,36.7096602952,24.4383398287,0.00432305653831
1127,,260.0,170.0,15,259.638511507,169.944708623,523,205,False,39.7152598863,24.8699573595,39.7152598863,24.8699573595,3.03643254413
1128,,265.0,164.0,15,265.115702533,164.137356466,523,205,False,40.5530711332,24.0201009462,40.5530711332,24.0201009462,1.19339164081
1129,,276.0,164.0,15,275.948090726,163.951736297,523,205,False,42.2100329982,23.9929370191,42.2100329982,23.9929370191,1.65718451033
1130,,269.0,160.0,15,269.297158683,160.048597089,523,205,False,41.1926820165,23.4217459155,41.1926820165,23.4217459155,1.16673145876
1131,,251.0,156.0,15,251.322101629,156.021299346,523,205,False,38.4431513008,22.8323852701,38.4431513008,22.8323852701,2.81198597559
1132,,236.0,149.0,15,236.076657219,149.061600064,523,205,False,36.1111521559,21.8138926923,36.1111521559,21.8138926923,2.54470963827
1133,,222.0,138.0,15,222.008658322,138.096872574,523,205,False,33.9592593992,20.2092984255,33.9592593992,20.2092984255,2.68428113236
1134,,212.0,124.0,15,211.93092884,124.093152004,523,205,False,32.417732901,18.159973464,32.417732901,18.159973464,2.56437843197
1135,,205.0,111.0,15,204.917287297,111.0196128,523,205,False,31.3449005426,16.2467726049,31.3449005426,16.2467726049,2.19346912369
1136,,201.0,94.0,15,200.912936476,94.0779323844,523,205,False,30.7323803405,13.7675023002,30.7323803405,13.7675023002,2.55381327466
1137,,199.0,76.0,15,198.929186292,76.0502625637,523,205,False,30.4289386298,11.1293067166,30.4289386298,11.1293067166,2.65558897586
1138,,201.0,61.0,15,200.900425431,60.9662399377,523,205,False,30.7304666051,8.92188877137,30.7304666051,8.92188877137,2.22791676349
1139,,206.0,44.0,15,205.905875955,44.0205776717,523,205,False,31.4961186929,6.44203575683,31.4961186929,6.44203575683,2.59536010859
1140,,213.0,31.0,15,212.926517599,30.9379112054,523,205,False,32.5700218125,4.52749920079,32.5700218125,4.52749920079,2.19515788375
1141,,208.0,19.0,15,208.184810234,18.9556839312,523,205,False,31.8447128465,2.77400252652,31.8447128465,2.77400252652,1.89758364316
1142,,206.0,14.0,15,206.025527393,13.8576151148,523,205,False,31.5144210161,2.02794367534,31.5144210161,2.02794367534,0.815902262915
1143,,195.0,21.0,15,195.167966679,20.7268716323,523,205,False,29.8536086698,3.03320072668,29.8536086698,3.03320072668,1.94134988833
1144,,182.0,29.0,15,182.105859159,28.8698335807,523,205,False,27.8555807509,4.22485369474,27.8555807509,4.22485369474,2.32640331007
1145,,167.0,34.0,15,167.077197978,34.0036364428,523,205,False,25.5567415645,4.97614191846,25.5567415645,4.97614191846,2.41849035557
1146,,154.0,34.0,15,153.994906393,34.0930327092,523,205,False,23.5556262169,4.98922429891,23.5556262169,4.98922429891,2.00115811047
1147,,138.0,30.0,15,138.049989834,30.1104072562,523,205,False,21.1166332442,4.40640106188,21.1166332442,4.40640106188,2.50766218747
1148,,125.0,20.0,15,124.967606114,20.151792631,523,205,False,19.1155038033,2.94904282405,19.1155038033,2.94904282405,2.47556298096
1149,,117.0,14.0,15,116.896302817,13.9905249217,523,205,False,17.8808876202,2.04739389098,17.8808876202,2.04739389098,1.52880604331
1150,,120.0,16.0,15,119.760766215,15.8506170184,523,205,False,18.3190464574,2.3196024905,18.3190464574,2.3196024905,0.515830096293
1151,,137.0,17.0,15,136.651526335,16.9551792633,523,205,False,20.9027191335,2.48124574585,20.9027191335,2.48124574585,2.58872421073
1152,,147.0,27.0,15,146.982563626,26.8232872189,523,205,False,22.4829925241,3.9253591052,22.4829925241,3.9253591052,2.14073057242
1153,,148.0,19.0,15,148.159409216,19.2475331637,523,205,False,22.6630071459,2.8167121703,22.6630071459,2.8167121703,1.12316663516
1154,,147.0,16.0,15,147.103026458,16.0180753983,523,205,False,22.5014189611,2.34410859487,22.5014189611,2.34410859487,0.499464594305
1155,,144.0,23.0,15,144.076159262,22.8248236194,523,205,False,22.0384182428,3.34021809064,22.0384182428,3.34021809064,1.09845518467
1156,,158.0,21.0,15,157.726975151,21.0865305439,523,205,False,24.126497155,3.08583373813,24.126497155,3.08583373813,2.10351727891
1157,,174.0,20.0,15,173.848142765,20.0216803638,523,205,False,26.5924501361,2.93000200446,26.5924501361,2.93000200446,2.47087183687
1158,,191.0,22.0,15,190.92316677,21.95406575,523,205,False,29.2043084925,3.21279010976,29.2043084925,3.21279010976,2.6271226059
1159,,209.0,28.0,15,208.952558463,27.9089494042,523,205,False,31.9621504341,4.08423649818,31.9621504341,4.08423649818,2.89225015906
1160,,222.0,35.0,15,222.070599553,34.9446897825,523,205,False,33.9687341572,5.11385704134,33.9687341572,5.11385704134,2.25532629587
1161,,235.0,47.0,15,235.030538267,46.8891805283,523,205,False,35.9511339605,6.86183129682,35.9511339605,6.86183129682,2.64297615916
1162,,244.0,61.0,15,244.082929566,60.918706483,523,205,False,37.3358209661,8.91493265605,37.3358209661,8.91493265605,2.47640531712
1163,,248.0,76.0,15,248.123514671,75.9499506354,523,205,False,37.9538836973,11.1146269223,37.9538836973,11.1146269223,2.28487557745
1164,,249.0,93.0,15,249.103976442,92.9447280398,523,205,False,38.1038587292,13.601667518,38.1038587292,13.601667518,2.49155843503
1165,,245.0,111.0,15,245.130708007,110.959810617,523,205,False,37.496093003,16.2380210659,37.496093003,16.2380210659,2.7055016554
1166,,237.0,124.0,15,237.124462675,124.073265021,523,205,False,36.271428325,18.1570631738,36.271428325,18.1570631738,2.27651623875
1167,,225.0,139.0,15,225.12135928,138.995857277,523,205,False,34.4353895648,20.3408571625,34.4353895648,20.3408571625,2.85306756213
1168,,210.0,150.0,15,210.102329151,150.068296225,523,205,False,32.1380235795,21.9612140817,32.1380235795,21.9612140817,2.81130699429
1169,,196.0,159.0,15,196.023035683,159.064469919,523,205,False,29.9844031637,23.2777273052,29.9844031637,23.2777273052,2.52414103466
1170,,186.0,163.0,15,185.936517641,163.115077626,523,205,False,28.4415323351,23.8704991648,28.4415323351,23.8704991648,1.65282451314
1171,,181.0,167.0,15,180.883708687,167.04724834,523,205,False,27.668636128,24.4459387815,27.668636128,24.4459387815,0.963586684952
1172,,174.0,170.0,15,173.98789626,170.03565502,523,205,False,26.6138273438,24.8832665883,26.6138273438,24.8832665883,1.14187441601
1173,,170.0,171.0,15,169.943474752,171.049825365,523,205,False,25.9951777823,25.0316817607,25.9951777823,25.0316817607,0.636203067657
1174,,164.0,174.0,15,164.012115694,173.984646466,523,205,False,25.087895326,25.4611677755,25.087895326,25.4611677755,1.00380261625
1175,,154.0,176.0,15,154.077449016,176.010490383,523,205,False,23.5682522395,25.757632739,23.5682522395,25.757632739,1.54829150515
1176,,145.0,173.0,15,145.014520339,173.093867434,523,205,False,22.1819533979,25.3308098684,22.1819533979,25.3308098684,1.45051792167
1177,,137.0,168.0,15,136.986889092,168.074963412,523,205,False,20.9540174519,24.5963361091,20.9540174519,24.5963361091,1.43083136344
1178,,123.0,156.0,15,123.101244916,156.154707437,523,205,False,18.8300183428,22.8519084054,18.8300183428,22.8519084054,2.74852691981
1179,,114.0,155.0,15,113.95363283,154.867528698,523,205,False,17.4307660161,22.6635407851,17.4307660161,22.6635407851,1.41187443997
1180,,109.0,164.0,15,108.907348192,163.763163799,523,205,False,16.6588677923,23.9653410438,16.6588677923,23.9653410438,1.51344335255
1181,,107.0,164.0,15,106.908351426,164.063283447,523,205,False,16.3530939084,24.0092609922,16.3530939084,24.0092609922,0.308912010046
1182,,116.0,166.0,15,115.766908284,165.995166779,523,205,False,17.7081312863,24.2919756262,17.7081312863,24.2919756262,1.38421597294
1183,,128.0,170.0,15,127.850094208,169.961165891,523,205,False,19.5564197641,24.8723657401,19.5564197641,24.8723657401,1.9372720464
1184,,138.0,172.0,15,137.976784212,172.019426384,523,205,False,21.1054354435,25.1735745928,21.1054354435,25.1735745928,1.57802926079
1185,,147.0,162.0,15,147.010746222,162.222898752,523,205,False,22.4873034374,23.7399364027,22.4873034374,23.7399364027,1.99120004331
1186,,152.0,148.0,15,152.076278938,148.164743439,523,205,False,23.2621459179,21.6826453813,23.2621459179,21.6826453813,2.19836921747
1187,,148.0,132.0,15,148.192415941,132.100983179,523,205,False,22.6680559757,19.3318511969,22.6680559757,19.3318511969,2.42470125103
1188,,139.0,120.0,15,139.168745557,119.968186811,523,205,False,21.2877622267,17.5563200211,21.2877622267,17.5563200211,2.24893792483
1189,,125.0,115.0,15,125.156719036,114.859964851,523,205,False,19.1444312101,16.808775344,19.1444312101,16.808775344,2.26995394027
1190,,111.0,119.0,15,111.062901591,118.781145839,523,205,False,16.9885891535,17.3826067081,16.9885891535,17.3826067081,2.23090506463
1191,,101.0,128.0,15,100.952313947,127.821272486,523,205,False,15.4420365502,18.7055520711,15.4420365502,18.7055520711,2.03519271524
1192,,96.0,144.0,15,95.8896410847,143.803881754,523,205,False,14.6676315235,21.0444705006,14.6676315235,21.0444705006,2.46378622553
1193,,98.0,159.0,15,97.8295825544,158.938542635,523,205,False,14.9643720925,23.2592989222,14.9643720925,23.2592989222,2.23461851385
1194,,102.0,163.0,15,101.894623204,163.173850482,523,205,False,15.5861756335,23.8791000705,15.5861756335,23.8791000705,0.877948237167
1195,,112.0,165.0,15,111.851703291,165.109885201,523,205,False,17.1092471573,24.1624222245,17.1092471573,24.1624222245,1.54919924788
1196,,128.0,163.0,15,127.832492359,163.114458923,523,205,False,19.5537273207,23.8704086229,19.5537273207,23.8704086229,2.46186011232
1197,,136.0,156.0,15,136.074886929,156.135359728,523,205,False,20.814514253,22.8490770334,20.814514253,22.8490770334,1.622560293
1198,,143.0,142.0,15,143.052319277,142.179741065,523,205,False,21.88180792,20.8067913754,21.88180792,20.8067913754,2.30435380975
1199,,146.0,129.0,15,146.092013543,129.055343129,523,205,False,22.346770714,18.886147775,22.346770714,18.886147775,1.97612303249
1200,,142.0,112.0,15,142.162619285,112.091415074,523,205,False,21.745716143,16.4036217181,21.745716143,16.4036217181,2.55425179263
1201,,131.0,99.0,15,131.191605972,98.9661140482,523,205,False,20.0675496707,14.4828459583,20.0675496707,14.4828459583,2.55061212822
1202,,135.0,92.0,15,134.810138361,91.8771000959,523,205,False,20.621053669,13.4454292823,20.621053669,13.4454292823,1.17584014036
1203,,137.0,100.0,15,136.952404917,99.6813714214,523,205,False,20.9487426259,14.587517769,20.9487426259,14.587517769,1.18816924883
1204,,138.0,115.0,15,138.001205678,114.743332031,523,205,False,21.1091710406,16.7917071265,21.1091710406,16.7917071265,2.2100199094
1205,,145.0,120.0,15,144.894338028,120.076099482,523,205,False,22.1635698704,17.5721121193,22.1635698704,17.5721121193,1.31178841479
1206,,155.0,125.0,15,154.902031211,125.036583206,523,205,False,23.6943833592,18.2980365667,23.6943833592,18.2980365667,1.6942125725
1207,,171.0,128.0,15,170.85366388,128.049701134,523,205,False,26.1344036528,18.7389806538,26.1344036528,18.7389806538,2.47954244181
1208,,186.0,123.0,15,185.958039086,123.162940938,523,205,False,28.4448243344,18.0238450153,28.4448243344,18.0238450153,2.41856625036
1209,,201.0,114.0,15,200.984962579,114.138986965,523,205,False,30.7433977176,16.7032663851,30.7433977176,16.7032663851,2.65091824029
1210,,212.0,99.0,15,212.065769445,99.1625655054,523,205,False,32.4383586149,14.511594952,32.4383586149,14.511594952,2.77061655847
1211,,218.0,84.0,15,218.117110534,84.0658912275,523,205,False,33.3639939631,12.3023255455,33.3639939631,12.3023255455,2.3953438393
1212,,234.0,78.0,15,233.869716866,77.8642853819,523,205,False,35.7735704575,11.3947734705,35.7735704575,11.3947734705,2.5748222562
1213,,223.0,83.0,15,223.42469879,82.7455475836,523,205,False,34.1758621476,12.1091045244,34.1758621476,12.1091045244,1.75012590922
1214,,211.0,86.0,15,211.198775853,85.9310781433,523,205,False,32.3057400922,12.5752797283,32.3057400922,12.5752797283,1.92734942932
1215,,195.0,94.0,15,195.14736949,93.8863703637,523,205,False,29.8504580482,13.7394688337,29.8504580482,13.7394688337,2.71730494959
1216,,185.0,105.0,15,184.951415853,104.899931065,523,205,False,28.2908475492,15.3512094241,28.2908475492,15.3512094241,2.24278680203
1217,,182.0,121.0,15,181.852084121,120.870759062,523,205,False,27.8167623894,17.6884037652,27.8167623894,17.6884037652,2.38479226064
1218,,181.0,135.0,15,180.902984863,134.983102601,523,205,False,27.6715846827,19.7536247709,27.6715846827,19.7536247709,2.07031745608
1219,,179.0,143.0,15,178.979672906,143.102216603,523,205,False,27.377387825,20.9417877956,27.377387825,20.9417877956,1.22404377548
1220,,180.0,149.0,15,179.939672436,149.078963323,523,205,False,27.5242328774,21.816433657,27.5242328774,21.816433657,0.886887170043
1221,,180.0,151.0,15,179.992826899,151.10273178,523,205,False,27.5323635792,22.1125948946,27.5323635792,22.1125948946,0.296272825238
1222,,180.0,151.0,15,179.998059228,151.077470189,523,205,False,27.5331639354,22.1088980764,27.5331639354,22.1088980764,0.0037824641305
1223,,179.0,157.0,15,179.017148038,156.923731347,523,205,False,27.3831201588,22.9644484898,27.3831201588,22.9644484898,0.868607877427
1224,,179.0,161.0,15,178.989410246,161.002214531,523,205,False,27.3788772843,23.5612996875,27.3788772843,23.5612996875,0.596866278265
1225,,178.0,163.0,15,178.013076732,163.037964374,523,205,False,27.2295337257,23.8592142986,27.2295337257,23.8592142986,0.333251577683
1226,,178.0,163.0,15,177.987852242,163.051599849,523,205,False,27.2256752951,23.861209734,27.2256752951,23.861209734,0.00434387487599
1227,,178.0,164.0,15,177.994657771,164.003187898,523,205,False,27.2267162938,24.0004665217,27.2267162938,24.0004665217,0.139260678539
1228,,177.0,166.0,15,177.015806216,165.982584056,523,205,False,27.0769875665,24.2901342521,27.0769875665,24.2901342521,0.326076809738
1229,,177.0,167.0,15,176.988906585,167.010454836,523,205,False,27.0728729002,24.4405543662,27.0728729002,24.4405543662,0.150476380933
1230,,176.0,168.0,15,176.01288884,168.004707631,523,205,False,26.9235776428,24.5860547753,26.9235776428,24.5860547753,0.20846928526
1231,,176.0,168.0,15,175.987782203,168.019629742,523,205,False,26.9197372395,24.5882384988,26.9197372395,24.5882384988,0.00441784411203
1232,,176.0,169.0,15,175.994631666,168.990335395,523,205,False,26.9207849585,24.7302929846,26.9207849585,24.7302929846,0.142058349464
