frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,,343.0,179.0,21,342.954813822,178.982388938,541,228,False,50.7142053711,23.5503143339,50.7142053711,23.5503143339,0.313406446816
1137,,342.0,179.0,21,341.965148996,178.975514432,541,228,False,50.5678593709,23.5494097937,50.5678593709,23.5494097937,0.146348795528
1138,,341.0,179.0,21,340.986148654,178.990016211,541,228,False,50.423090374,23.5513179225,50.423090374,23.5513179225,0.144781571475
1139,,340.0,178.0,21,339.994796147,178.014074174,541,228,False,50.2764948092,23.4229044966,50.2764948092,23.4229044966,0.194885267728
1140,,339.0,177.0,21,338.998058471,177.006097255,541,228,False,50.1291029162,23.2902759546,50.1291029162,23.2902759546,0.198279349026
1141,,338.0,176.0,21,337.999276268,176.002313294,541,228,False,49.9814086903,23.1581991176,49.9814086903,23.1581991176,0.198136001889
1142,,336.0,174.0,21,336.017566577,174.018700478,541,228,False,49.6883647434,22.8971974313,49.6883647434,22.8971974313,0.392424050081
1143,,335.0,173.0,21,334.989564564,172.98998728,541,228,False,49.5363496583,22.7618404316,49.5363496583,22.7618404316,0.203543861308
1144,,334.0,172.0,21,333.995297841,171.995455398,541,228,False,49.3893231558,22.6309809734,49.3893231558,22.6309809734,0.196827310656
1145,,334.0,171.0,21,333.980372213,170.998267265,541,228,False,49.3871160389,22.4997720086,49.3871160389,22.4997720086,0.13122752694
1146,,333.0,170.0,21,333.00966533,169.999352322,541,228,False,49.2435734314,22.3683358318,49.2435734314,22.3683358318,0.194627718239
1147,,332.0,169.0,21,332.00441504,168.999758511,541,228,False,49.0949227416,22.2368103304,49.0949227416,22.2368103304,0.198484218816
1148,,332.0,167.0,21,331.983848114,167.017746317,541,228,False,49.0918814217,21.9760192522,49.0918814217,21.9760192522,0.260808811342
1149,,332.0,167.0,21,331.993128246,166.971795228,541,228,False,49.0932537148,21.9699730563,49.0932537148,21.9699730563,0.00619997366382
1150,,331.0,166.0,21,331.015234361,166.005657705,541,228,False,48.9486483343,21.842849698,48.9486483343,21.842849698,0.192538474766
1151,,331.0,166.0,21,330.988693361,165.985046206,541,228,False,48.9447236024,21.8401376587,48.9447236024,21.8401376587,0.00477060567338
1152,,331.0,166.0,21,330.994973037,165.993609964,541,228,False,48.9456522051,21.8412644689,48.9456522051,21.8412644689,0.00146013848996
1153,,330.0,166.0,21,330.015923805,165.99757926,541,228,False,48.8008759786,21.8417867447,48.8008759786,21.8417867447,0.144777168587
1154,,330.0,166.0,21,329.988950416,165.999095883,541,228,False,48.7968873074,21.8419863004,48.7968873074,21.8419863004,0.00399366002735
1155,,329.0,165.0,21,329.012905177,165.01749926,541,228,False,48.6525552942,21.71282885,48.6525552942,21.71282885,0.193683703536
1156,,329.0,166.0,21,328.987788292,165.971703142,541,228,False,48.6488411522,21.8383819924,48.6488411522,21.8383819924,0.125608066656
1157,,329.0,166.0,21,328.994633936,166.005623383,541,228,False,48.6498534471,21.842845182,48.6498534471,21.842845182,0.00457654917365
1158,,329.0,166.0,21,328.997961004,166.002869741,541,228,False,48.650345435,21.8424828607,48.650345435,21.8424828607,0.000611006386498
1159,,329.0,167.0,21,328.99923817,166.9832703,541,228,False,48.650534295,21.9714829342,48.650534295,21.9714829342,0.129000211801
1160,,329.0,167.0,21,328.999715965,167.010749125,541,228,False,48.6506049486,21.9750985691,48.6506049486,21.9750985691,0.00361632512829
1161,,329.0,167.0,21,328.999894131,167.00481916,541,228,False,48.6506312948,21.9743183105,48.6506312948,21.9743183105,0.00078070322775
1162,,330.0,168.0,21,329.982124213,167.983998744,541,228,False,48.7958778873,22.1031577295,48.7958778873,22.1031577295,0.194155011568
1163,,330.0,169.0,21,330.010320189,168.993184389,541,228,False,48.8000473477,22.2359453143,48.8000473477,22.2359453143,0.132853028175
1164,,330.0,169.0,21,330.004659205,169.015255287,541,228,False,48.7992102336,22.2388493799,48.7992102336,22.2388493799,0.0030223098075
1165,,330.0,170.0,21,330.001775449,169.98870116,541,228,False,48.7987838002,22.3669343632,48.7987838002,22.3669343632,0.12808569315
1166,,330.0,171.0,21,330.000663598,170.994975944,541,228,False,48.798619386,22.49933894,48.798619386,22.49933894,0.132404678923
1167,,330.0,171.0,21,330.000247422,171.015924888,541,228,False,48.7985578443,22.50209538,48.7985578443,22.50209538,0.0027571269211
1168,,330.0,172.0,21,330.000092222,171.98895082,541,228,False,48.7985348942,22.6301251079,48.7985348942,22.6301251079,0.128029729952
1169,,330.0,174.0,21,330.000034373,173.977232673,541,228,False,48.7985263398,22.8917411412,48.7985263398,22.8917411412,0.261616033429
1170,,330.0,175.0,21,330.000012811,175.00845814,541,228,False,48.7985231513,23.0274287026,48.7985231513,23.0274287026,0.135687561485
1171,,330.0,176.0,21,330.000004775,176.003963329,541,228,False,48.798521963,23.1584162275,48.798521963,23.1584162275,0.130987524874
1172,,330.0,178.0,21,330.00000178,177.983679669,541,228,False,48.7985215201,23.4189052196,48.7985215201,23.4189052196,0.260488992106
1173,,330.0,179.0,21,330.000000663,179.010901788,541,228,False,48.798521355,23.5540660247,48.798521355,23.5540660247,0.135160805132
1174,,329.0,181.0,21,329.017836575,180.987039737,541,228,False,48.6532845213,23.8140841759,48.6532845213,23.8140841759,0.297830785536
1175,,329.0,183.0,21,328.989665197,182.994354849,541,228,False,48.6491186983,24.0782045854,48.6491186983,24.0782045854,0.264153260025
1176,,329.0,184.0,21,328.995335348,184.015693307,541,228,False,48.6499571679,24.2125912246,48.6499571679,24.2125912246,0.134389254889
1177,,329.0,186.0,21,328.99822252,185.988864502,541,228,False,48.6503841065,24.4722190134,48.6503841065,24.4722190134,0.25962813985
1178,,329.0,188.0,21,328.999335645,187.995036828,541,228,False,48.6505487091,24.7361890563,48.6505487091,24.7361890563,0.263970094215
1179,,329.0,191.0,21,328.999752296,190.980274925,541,228,False,48.650610321,25.1289835428,48.650610321,25.1289835428,0.392794491279
1180,,329.0,193.0,21,328.999907673,193.009629069,541,228,False,48.6506332973,25.3960038249,48.6506332973,25.3960038249,0.267020283094
1181,,329.0,197.0,21,328.999965588,196.968728869,541,228,False,48.6506418614,25.9169380091,48.6506418614,25.9169380091,0.520934184281
1182,,329.0,200.0,21,328.999987174,200.004512868,541,228,False,48.6506450535,26.3163832721,48.6506450535,26.3163832721,0.399445263039
1183,,328.0,202.0,21,328.017831547,202.020292068,541,228,False,48.5054094709,26.5816173774,48.5054094709,26.5816173774,0.302394618063
1184,,328.0,205.0,21,327.989663323,204.990617423,541,228,False,48.5012441143,26.9724496609,48.5012441143,26.9724496609,0.390854479394
1185,,327.0,206.0,21,327.013170977,206.031364685,541,228,False,48.3568459855,27.1093900901,48.3568459855,27.1093900901,0.199006283199
1186,,326.0,206.0,21,326.005723692,206.031194737,541,228,False,48.2078704166,27.1093677286,48.2078704166,27.1093677286,0.148975570625
1187,,325.0,206.0,21,325.002172294,206.012560153,541,228,False,48.0594709492,27.1069158096,48.0594709492,27.1069158096,0.148419721797
1188,,325.0,205.0,21,324.982975185,205.022562357,541,228,False,48.05663219,26.9766529417,48.05663219,26.9766529417,0.130293796114
1189,,325.0,205.0,21,324.992801121,204.991428706,541,228,False,48.0580851935,26.9725564087,48.0580851935,26.9725564087,0.0043465850888
1190,,325.0,205.0,21,324.997276024,204.995992737,541,228,False,48.0587469167,26.9731569391,48.0587469167,26.9731569391,0.000893596285263
1191,,325.0,206.0,21,324.998982778,205.980631217,541,228,False,48.0589993017,27.1027146338,48.0589993017,27.1027146338,0.129557940566
1192,,326.0,205.0,21,325.981784445,205.027598193,541,228,False,48.204330417,26.9773155517,48.204330417,26.9773155517,0.191953283009
1193,,326.0,205.0,21,326.010193547,204.994116124,541,228,False,48.2085313933,26.9729100163,48.2085313933,26.9729100163,0.00608744147431
1194,,326.0,205.0,21,326.004612003,204.997033165,541,228,False,48.2077060263,26.9732938375,48.2077060263,26.9732938375,0.000910246836718
1195,,325.0,204.0,21,325.019594184,204.016693511,541,228,False,48.0620471991,26.8443017778,48.0620471991,26.8443017778,0.194564758934
1196,,325.0,204.0,21,324.990322146,203.989237387,541,228,False,48.0577186168,26.8406891299,48.0577186168,26.8406891299,0.00563807146021
1197,,326.0,204.0,21,325.977743965,203.995175812,541,228,False,48.2037329338,26.8414705016,48.2037329338,26.8414705016,0.146016407719
1198,,325.0,203.0,21,325.026485042,203.015999382,541,228,False,48.06306618,26.7126314976,48.06306618,26.7126314976,0.190752783939
1199,,324.0,205.0,21,324.011535792,204.95330593,541,228,False,47.9129812631,26.9675402539,47.9129812631,26.9675402539,0.295810676453
1200,,323.0,206.0,21,323.004379217,205.997912812,541,228,False,47.7640486827,27.1049885279,47.7640486827,27.1049885279,0.202664603515
1201,,323.0,207.0,21,322.983799685,206.999955041,541,228,False,47.7610054987,27.2368361896,47.7610054987,27.2368361896,0.131882776994
1202,,323.0,208.0,21,322.993108518,208.000018319,541,228,False,47.7623820359,27.368423463,47.7623820359,27.368423463,0.131594473216
1203,,324.0,208.0,21,323.979554273,208.017844834,541,228,False,47.9082520182,27.3707690571,47.9082520182,27.3707690571,0.145888839651
1204,,324.0,207.0,21,324.009360378,207.02534101,541,228,False,47.9126595753,27.2401764487,47.9126595753,27.2401764487,0.130666965733
1205,,324.0,207.0,21,324.004301375,206.992503066,541,228,False,47.9119114787,27.2358556666,47.9119114787,27.2358556666,0.00438506630134
1206,,323.0,208.0,21,323.019478404,207.978558693,541,228,False,47.7662814645,27.365599828,47.7662814645,27.365599828,0.195042683699
1207,,322.0,208.0,21,322.00811532,208.008952466,541,228,False,47.6167268495,27.3695990087,47.6167268495,27.3695990087,0.149608075706
1208,,322.0,208.0,21,321.985229313,208.004147577,541,228,False,47.6133425971,27.3689667864,47.6133425971,27.3689667864,0.00344279964691
1209,,323.0,208.0,21,322.975806811,208.001584669,541,228,False,47.759823558,27.3686295617,47.759823558,27.3686295617,0.146481349062
1210,,323.0,207.0,21,323.007924842,207.018428815,541,228,False,47.7645729896,27.2392669493,47.7645729896,27.2392669493,0.129449768555
1211,,323.0,207.0,21,323.003764472,206.989886022,541,228,False,47.7639577777,27.2355113187,47.7639577777,27.2355113187,0.00380568617127
1212,,323.0,207.0,21,323.001441876,206.995417658,541,228,False,47.7636143255,27.2362391655,47.7636143255,27.2362391655,0.000804810840996
1213,,323.0,207.0,21,323.000539266,206.998253199,541,228,False,47.7634808526,27.236612263,47.7634808526,27.236612263,0.000396253378974
1214,,323.0,207.0,21,323.000201082,206.999347079,541,228,False,47.7634308439,27.2367561946,47.7634308439,27.2367561946,0.00015237182139
1215,,323.0,207.0,21,323.00007495,206.999756557,541,228,False,47.7634121922,27.2368100733,47.7634121922,27.2368100733,5.7015768481e-05
1216,,323.0,206.0,21,323.000027935,206.017745589,541,228,False,47.7634052399,27.1075981038,47.7634052399,27.1075981038,0.129211969661
1217,,323.0,206.0,21,323.000010412,205.989631284,541,228,False,47.7634026487,27.1038988532,47.7634026487,27.1038988532,0.00369925156542
1218,,323.0,205.0,21,323.000003881,205.013159036,541,228,False,47.763401683,26.9754156626,47.763401683,26.9754156626,0.12848319053
1219,,324.0,205.0,21,323.982165119,204.987882914,541,228,False,47.9086380952,26.9720898571,47.9086380952,26.9720898571,0.145274486516
1220,,323.0,205.0,21,323.028171762,204.994669203,541,228,False,47.7675669888,26.9729827899,47.7675669888,26.9729827899,0.14107393235
1221,,323.0,205.0,21,322.994329991,204.997974149,541,228,False,47.7625626604,26.9734176512,47.7625626604,26.9734176512,0.00502318697518
1222,,323.0,205.0,21,322.997112881,204.999243069,541,228,False,47.7629741783,26.9735846143,47.7629741783,26.9735846143,0.00044409875322
1223,,323.0,205.0,21,322.998886895,204.999717791,541,228,False,47.7632365094,26.9736470778,47.7632365094,26.9736470778,0.00026966512576
1224,,322.0,206.0,21,322.017419684,205.982058484,541,228,False,47.6181027259,27.1029024321,47.6181027259,27.1029024321,0.194347013722
1225,,322.0,207.0,21,321.98950973,206.992459363,541,228,False,47.6139755608,27.2358499162,47.6139755608,27.2358499162,0.133011529631
1226,,322.0,206.0,21,321.9952774,206.032821297,541,228,False,47.614828451,27.1095817496,47.614828451,27.1095817496,0.12627104701
1227,,319.0,207.0,21,319.051709905,206.978265509,541,228,False,47.1795504481,27.2339823038,47.1795504481,27.2339823038,0.452705685569
1228,,313.0,207.0,21,313.075340873,207.008110032,541,228,False,46.29579902,27.2379092147,46.29579902,27.2379092147,0.883760152508
1229,,310.0,208.0,21,309.977254846,207.985962176,541,228,False,45.8376716963,27.3665739705,45.8376716963,27.3665739705,0.47585214528
1230,,315.0,209.0,21,314.846399635,208.993951453,541,228,False,46.5576931068,27.4992041386,46.5576931068,27.4992041386,0.732134955561
1231,,319.0,209.0,21,318.953642246,209.015542871,541,228,False,47.165048761,27.5020451146,47.165048761,27.5020451146,0.607362298582
1232,,323.0,208.0,21,322.983242966,208.024481083,541,228,False,47.7609231743,27.3716422478,47.7609231743,27.3716422478,0.609976412754
1233,,325.0,207.0,21,325.029451994,207.010018792,541,228,False,48.0635049159,27.2381603674,48.0635049159,27.2381603674,0.330716075784
1234,,326.0,207.0,21,326.030521849,206.985940627,541,228,False,48.2115374268,27.2349921878,48.2115374268,27.2349921878,0.148066409584
1235,,327.0,207.0,21,327.012311272,206.993908345,541,228,False,48.3567188572,27.2360405717,48.3567188572,27.2360405717,0.145185215633
1236,,310.0,201.0,21,310.325687256,201.104706763,541,228,False,45.8891958974,26.4611456267,45.8891958974,26.4611456267,2.58633558016
1237,,304.0,202.0,21,303.940555238,201.919290928,541,228,False,44.9449989261,26.5683277537,44.9449989261,26.5683277537,0.950260979331
1238,,304.0,204.0,21,303.862172261,203.946352239,541,228,False,44.9334080977,26.8350463472,44.9334080977,26.8350463472,0.266970326908
1239,,304.0,205.0,21,303.943094005,204.996713219,541,228,False,44.9453743445,26.9732517393,44.9453743445,26.9732517393,0.138722462022
1240,,304.0,206.0,21,303.978525362,205.999574556,541,228,False,44.9506137319,27.1052071784,44.9506137319,27.1052071784,0.132059414971
1241,,304.0,206.0,21,303.991983396,206.017716023,541,228,False,44.9526038294,27.1075942136,44.9526038294,27.1075942136,0.00310780060115
1242,,304.0,205.0,21,303.997011482,205.025294751,541,228,False,44.9533473541,26.9770124672,44.9533473541,26.9770124672,0.130583863092
1243,,304.0,205.0,21,303.998886105,204.992485908,541,228,False,44.9536245627,26.9726955142,44.9536245627,26.9726955142,0.00432584419812
1244,,304.0,204.0,21,303.999584833,204.014224957,541,228,False,44.9537278866,26.843976968,44.9537278866,26.843976968,0.128718587654
1245,,304.0,204.0,21,303.999845261,203.988280293,541,228,False,44.9537663972,26.8405631964,44.9537663972,26.8405631964,0.00341398879031
1246,,303.0,203.0,21,303.017778654,203.012653644,541,228,False,44.8085439784,26.7121912689,44.8085439784,26.7121912689,0.193826991635
1247,,304.0,202.0,21,303.971807281,202.005530785,541,228,False,44.9496203003,26.5796751033,44.9496203003,26.5796751033,0.19355377229
1248,,304.0,202.0,21,304.005662198,201.984264063,541,228,False,44.9546265727,26.5768768504,44.9546265727,26.5768768504,0.0057352404004
1249,,304.0,202.0,21,304.002884207,201.993283281,541,228,False,44.9542157792,26.5780635896,44.9542157792,26.5780635896,0.00125582691806
1250,,305.0,202.0,21,304.983275692,201.997455818,541,228,False,45.0991904905,26.5786126076,45.0991904905,26.5786126076,0.144975750835
1251,,305.0,201.0,21,305.010751135,201.016886121,541,228,False,45.1032534026,26.4495902791,45.1032534026,26.4495902791,0.129086283236
1252,,287.0,202.0,21,287.325873806,201.971474527,541,228,False,42.488114426,26.5751940167,42.488114426,26.5751940167,2.61815357946
1253,,289.0,196.0,21,288.780134574,196.112556136,541,228,False,42.7031622291,25.8042837021,42.7031622291,25.8042837021,0.800342595863
1254,,292.0,188.0,21,291.883882384,188.083519228,541,228,False,43.1621267851,24.7478314774,43.1621267851,24.7478314774,1.15184190183
1255,,278.0,195.0,21,278.258303525,194.765573215,541,228,False,41.147253756,25.6270491072,41.147253756,25.6270491072,2.19834869024
1256,,268.0,199.0,21,268.039360626,198.953426333,541,228,False,39.6361346582,26.1780824122,39.6361346582,26.1780824122,1.60845224704
1257,,256.0,202.0,21,256.047619384,202.002430133,541,228,False,37.8628642342,26.5792671228,37.8628642342,26.5792671228,1.81808612789
1258,,261.0,194.0,21,260.716107687,194.198052349,541,228,False,38.553213706,25.5523753091,38.553213706,25.5523753091,1.23737188841
1259,,261.0,194.0,21,260.968935571,193.940560996,541,228,False,38.5906004541,25.5184948679,38.5906004541,25.5184948679,0.050454466879
1260,,262.0,194.0,21,261.974162488,193.971469186,541,228,False,38.7392476877,25.522561735,38.7392476877,25.522561735,0.148702856245
1261,,271.0,192.0,21,270.846996961,192.024733612,541,228,False,40.0513119351,25.2664123174,40.0513119351,25.2664123174,1.33683398874
1262,,264.0,189.0,21,264.221493534,189.028747438,541,228,False,39.0715702084,24.8722036103,39.0715702084,24.8722036103,1.05607497643
1263,,246.0,184.0,21,246.292082247,184.047321821,541,228,False,36.4202709423,24.2167528712,36.4202709423,24.2167528712,2.73111762284
1264,,229.0,181.0,21,229.101054197,180.983716755,541,228,False,33.8781595855,23.8136469414,33.8781595855,23.8136469414,2.57387345079
1265,,207.0,180.0,21,207.126472371,179.956635046,541,228,False,30.6286835299,23.6785046113,30.6286835299,23.6785046113,3.25228505597
1266,,190.0,182.0,21,189.962206466,181.928543433,541,228,False,28.0905296068,23.9379662412,28.0905296068,23.9379662412,2.55138113083
1267,,174.0,186.0,21,173.964013027,185.935048297,541,228,False,25.7248078413,24.4651379338,25.7248078413,24.4651379338,2.42374698868
1268,,156.0,191.0,21,156.021211696,190.95612143,541,228,False,23.0715285318,25.1258054513,23.0715285318,25.1258054513,2.73429564299
1269,,135.0,195.0,21,135.06307187,195.000540798,541,228,False,19.9723581323,25.6579658945,19.9723581323,25.6579658945,3.14452729386
