frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,,305.0,208.0,29,304.974833893,208.036694534,543,240,False,44.9318355643,26.0045868168,44.9318355643,26.0045868168,1.20938536971
1130,,309.0,207.0,29,309.061877775,206.9975475,543,240,False,45.5339783094,25.8746934375,45.5339783094,25.8746934375,0.615993648818
1131,,311.0,208.0,29,311.062145489,207.9626414,543,240,False,45.8286770518,25.995330175,45.8286770518,25.995330175,0.318434563456
1132,,312.0,207.0,29,312.04286921,207.020004476,543,240,False,45.9731667344,25.8775005595,45.9731667344,25.8775005595,0.186443253248
1133,,292.0,200.0,29,292.391483954,200.116097597,543,240,False,43.0779350208,25.0145121996,43.0779350208,25.0145121996,3.02111164717
1134,,291.0,202.0,29,290.824991722,201.887943462,543,240,False,42.8471442684,25.2359929328,42.8471442684,25.2359929328,0.31987198462
1135,,290.0,203.0,29,289.919414057,202.968637906,543,240,False,42.7137258279,25.3710797382,42.7137258279,25.3710797382,0.189865545294
1136,,290.0,206.0,29,289.951393113,205.953136053,543,240,False,42.718437291,25.7441420066,42.718437291,25.7441420066,0.3730920181
1137,,296.0,213.0,29,295.873976772,212.909504484,543,240,False,43.5910094692,26.6136880605,43.5910094692,26.6136880605,1.23186547392
1138,,315.0,213.0,29,314.715993066,213.087630436,543,240,False,46.3669971368,26.6359538045,46.3669971368,26.6359538045,2.77607696114
1139,,327.0,212.0,29,327.007657166,212.056305205,543,240,False,48.1779237077,26.5070381506,48.1779237077,26.5070381506,1.81550937508
1140,,338.0,212.0,29,338.026122346,212.004280972,543,240,False,49.8012703272,26.5005351215,49.8012703272,26.5005351215,1.62335964484
1141,,349.0,212.0,29,349.010849711,212.000796172,543,240,False,51.4196463663,26.5000995215,51.4196463663,26.5000995215,1.61837609767
1142,,363.0,212.0,29,362.950588158,212.00025849,543,240,False,53.473383154,26.5000323112,53.473383154,26.5000323112,2.05373678887
1143,,374.0,211.0,29,374.032534304,211.01793084,543,240,False,55.1060824021,26.377241355,55.1060824021,26.377241355,1.63731012745
1144,,379.0,210.0,29,379.121582258,210.007536571,543,240,False,55.8558500564,26.2509420714,55.8558500564,26.2509420714,0.760330878352
1145,,379.0,209.0,29,379.139735248,209.002849838,543,240,False,55.8585245301,26.1253562298,55.8585245301,26.1253562298,0.125614316167
1146,,359.0,208.0,29,359.413326484,208.001064133,543,240,False,52.9522396293,26.0001330166,52.9522396293,26.0001330166,2.90898139863
1147,,362.0,213.0,29,361.761104999,212.893378747,543,240,False,53.2981370164,26.6116723434,53.2981370164,26.6116723434,0.702584763975
1148,,374.0,215.0,29,373.731628652,215.008648256,543,240,False,55.0617500776,26.876081032,55.0617500776,26.876081032,1.78332357813
1149,,384.0,218.0,29,383.927064611,217.987702605,543,240,False,56.56384009,27.2484628256,56.56384009,27.2484628256,1.54756021062
1150,,391.0,212.0,29,391.027621274,212.155200774,543,240,False,57.6099626186,26.5194000968,57.6099626186,26.5194000968,1.27510972372
1151,,387.0,212.0,29,387.209117194,211.958474231,543,240,False,57.0473837487,26.4948092789,57.0473837487,26.4948092789,0.563116056665
1152,,390.0,193.0,29,389.962601553,193.318657502,543,240,False,57.4530536358,24.1648321878,57.4530536358,24.1648321878,2.36502881642
1153,,391.0,195.0,29,391.016214092,194.76019571,543,240,False,57.6082820025,24.3450244638,57.6082820025,24.3450244638,0.237834190476
1154,,394.0,195.0,29,393.971813563,194.929134382,543,240,False,58.0437294384,24.3661417978,58.0437294384,24.3661417978,0.435959185252
1155,,395.0,199.0,29,395.023529073,198.903127934,543,240,False,58.1986783165,24.8628909918,58.1986783165,24.8628909918,0.520354606551
1156,,397.0,201.0,29,396.992562047,200.996195111,543,240,False,58.4887752555,25.1245243889,58.4887752555,25.1245243889,0.390651082879
1157,,397.0,204.0,29,397.0321248,203.982291291,543,240,False,58.4946040221,25.4977864114,58.4946040221,25.4977864114,0.373307530008
1158,,413.0,210.0,29,412.728262165,209.939111123,543,240,False,60.8071104479,26.2423888904,60.8071104479,26.2423888904,2.42942767355
1159,,412.0,214.0,29,412.188359683,214.010380452,543,240,False,60.7275668041,26.7512975565,60.7275668041,26.7512975565,0.515087586454
1160,,408.0,213.0,29,408.137574301,213.094633383,543,240,False,60.1307660112,26.6368291729,60.1307660112,26.6368291729,0.60767935401
1161,,397.0,214.0,29,397.179354331,214.003942198,543,240,False,58.5162952974,26.7504927748,58.5162952974,26.7504927748,1.61846689807
1162,,392.0,213.0,29,391.965959342,213.035642715,543,240,False,57.7482076379,26.6294553394,57.7482076379,26.6294553394,0.777565890115
1163,,389.0,213.0,29,388.946811828,212.99708363,543,240,False,57.303397691,26.6246354537,57.303397691,26.6246354537,0.444836059782
1164,,379.0,212.0,29,379.103092081,212.015974054,543,240,False,55.8531259051,26.5019967567,55.8531259051,26.5019967567,1.45544787027
1165,,392.0,198.0,29,391.634070628,198.238642491,543,240,False,57.6993105898,24.7798303114,57.6993105898,24.7798303114,2.52472872907
1166,,406.0,182.0,29,405.826425815,182.135753712,543,240,False,59.7902653134,22.766969214,59.7902653134,22.766969214,2.90236135824
1167,,415.0,189.0,29,415.022708304,188.642601957,543,240,False,61.1451503947,23.5803252446,61.1451503947,23.5803252446,1.58027263975
1168,,416.0,200.0,29,416.155336988,199.775922293,543,240,False,61.3120201824,24.9719902866,61.3120201824,24.9719902866,1.40163373075
1169,,415.0,203.0,29,415.100597766,203.054824832,543,240,False,61.1566258219,25.381853104,61.1566258219,25.381853104,0.438331993296
1170,,414.0,203.0,29,414.039537805,203.080563409,543,240,False,61.0003002291,25.3850704261,61.0003002291,25.3850704261,0.156358696976
1171,,413.0,201.0,29,413.014834137,201.068577369,543,240,False,60.8493309962,25.1335721711,60.8493309962,25.1335721711,0.293331010186
1172,,411.0,204.0,29,411.023369918,203.93822302,543,240,False,60.5559292697,25.4922778775,60.5559292697,25.4922778775,0.46341596534
1173,,405.0,206.0,29,405.08090942,205.990631588,543,240,False,59.6804286438,25.7488289485,59.6804286438,25.7488289485,0.912315624061
1174,,397.0,209.0,29,397.069283931,208.97932547,543,240,False,58.5000786639,26.1224156837,58.5000786639,26.1224156837,1.2380602263
1175,,388.0,198.0,29,388.045531974,198.241180588,543,240,False,57.1706124455,24.7801475735,57.1706124455,24.7801475735,1.88922314868
1176,,376.0,198.0,29,376.071422614,197.905602578,543,240,False,55.4064711034,24.7382003222,55.4064711034,24.7382003222,1.76463997661
1177,,372.0,198.0,29,371.886535495,197.95599746,543,240,False,54.7899131484,24.7444996825,54.7899131484,24.7444996825,0.616590134296
1178,,370.0,199.0,29,369.915333612,198.965341208,543,240,False,54.4994966648,24.870667651,54.4994966648,24.870667651,0.316638737792
1179,,368.0,199.0,29,367.966415611,199.004044708,543,240,False,54.2123632576,24.8755055885,54.2123632576,24.8755055885,0.287174161683
1180,,367.0,200.0,29,366.969549209,199.984482943,543,240,False,54.0654952794,24.9980603679,54.0654952794,24.9980603679,0.191284805896
1181,,366.0,201.0,29,365.98779232,200.993401842,543,240,False,53.9208533805,25.1241752302,53.9208533805,25.1241752302,0.191901634799
1182,,365.0,202.0,29,364.995408941,201.997501777,543,240,False,53.7746458845,25.2496877221,53.7746458845,25.2496877221,0.192691508632
1183,,365.0,204.0,29,364.980450549,203.981230681,543,240,False,53.7724420698,25.4976538351,53.7724420698,25.4976538351,0.247975906078
1184,,365.0,205.0,29,364.991859967,205.009987066,543,240,False,53.7741230154,25.6262483832,53.7741230154,25.6262483832,0.128605534039
1185,,365.0,206.0,29,364.996925233,206.00453504,543,240,False,53.7748692793,25.75056688,53.7748692793,25.75056688,0.124320736581
1186,,366.0,207.0,29,365.981015705,207.001729171,543,240,False,53.9198549842,25.8752161464,53.9198549842,25.8752161464,0.191202233859
1187,,361.0,206.0,29,361.099088575,206.036319005,543,240,False,53.2006023683,25.7545398756,53.2006023683,25.7545398756,0.729305894472
1188,,373.0,201.0,29,372.738794766,201.086589168,543,240,False,54.9154762086,25.135823646,54.9154762086,25.135823646,1.82307489175
1189,,373.0,202.0,29,373.102413357,201.92875108,543,240,False,54.9690480084,25.241093885,54.9690480084,25.241093885,0.118117572574
1190,,375.0,202.0,29,375.012058317,201.986326706,543,240,False,55.2503953322,25.2482908382,55.2503953322,25.2482908382,0.28143935887
1191,,374.0,202.0,29,374.056753676,201.995520236,543,240,False,55.1096506337,25.2494400295,55.1096506337,25.2494400295,0.140749390029
1192,,367.0,197.0,29,367.130671807,197.087541463,543,240,False,54.0892334154,24.6359426829,54.0892334154,24.6359426829,1.19064280691
1193,,360.0,176.0,29,360.053944421,176.322278495,543,240,False,53.0466216458,22.0402848119,53.0466216458,22.0402848119,2.797227035
1194,,375.0,178.0,29,374.627957516,177.723743852,543,240,False,55.1938058955,22.2154679815,55.1938058955,22.2154679815,2.15431876592
1195,,391.0,193.0,29,390.824731434,192.646194309,543,240,False,57.5800709295,24.0807742886,57.5800709295,24.0807742886,3.02879983355
1196,,405.0,202.0,29,404.968595751,201.963145149,543,240,False,59.6638815103,25.2453931436,59.6638815103,25.2453931436,2.38717481848
1197,,414.0,204.0,29,414.079100087,204.115664827,543,240,False,61.0061289263,25.5144581034,61.0061289263,25.5144581034,1.36894999116
1198,,426.0,204.0,29,425.980318311,204.084975216,543,240,False,62.7595312429,25.510621902,62.7595312429,25.510621902,1.75340651314
1199,,427.0,195.0,29,427.186511212,195.194201976,543,240,False,62.9372392209,24.399275247,62.9372392209,24.399275247,1.1254650208
1200,,423.0,197.0,29,423.167973788,196.883960359,543,240,False,62.3451895084,24.6104950449,62.3451895084,24.6104950449,0.628598970057
1201,,425.0,202.0,29,424.960300168,201.894224325,543,240,False,62.6092523268,25.2367780406,62.6092523268,25.2367780406,0.67967607199
1202,,425.0,204.0,29,425.015980044,204.011092583,543,240,False,62.6174556234,25.5013865729,62.6174556234,25.5013865729,0.264735659508
1203,,426.0,205.0,29,425.989592506,205.02438819,543,240,False,62.7608976068,25.6280485237,62.7608976068,25.6280485237,0.191360529857
1204,,426.0,209.0,29,426.013174218,208.956550118,543,240,False,62.7643718922,26.1195687647,62.7643718922,26.1195687647,0.49153251975
1205,,398.0,204.0,29,398.505143491,204.141818217,543,240,False,58.7116233504,25.5177272771,58.7116233504,25.5177272771,4.09719219939
1206,,392.0,207.0,29,391.819814228,206.917728914,543,240,False,57.7266761294,25.8647161143,57.7266761294,25.8647161143,1.04428074835
1207,,389.0,185.0,29,388.861700305,185.408777888,543,240,False,57.2908582401,23.176097236,57.2908582401,23.176097236,2.72371230218
1208,,407.0,172.0,29,406.570486211,172.012860358,543,240,False,59.8998874712,21.5016075447,59.8998874712,21.5016075447,3.10015310183
1209,,417.0,161.0,29,416.96451658,160.962444935,543,240,False,61.4312363285,20.1203056169,61.4312363285,20.1203056169,2.06228619225
1210,,424.0,181.0,29,424.046246654,180.431049913,543,240,False,62.4745851424,22.5538812391,62.4745851424,22.5538812391,2.64780419529
1211,,428.0,191.0,29,428.073591852,190.939749537,543,240,False,63.0679325012,23.8674686921,63.0679325012,23.8674686921,1.44137888319
1212,,430.0,194.0,29,430.065798342,194.10966271,543,240,False,63.3614435863,24.2637078388,63.3614435863,24.2637078388,0.493106700811
1213,,433.0,199.0,29,433.008523901,199.011522885,543,240,False,63.7949943132,24.8764403606,63.7949943132,24.8764403606,0.7506046737
1214,,434.0,202.0,29,434.038083955,202.03856286,543,240,False,63.9466790357,25.2548203575,63.9466790357,25.2548203575,0.407651416134
1215,,437.0,205.0,29,436.980192295,205.016012873,543,240,False,64.380138828,25.6270016091,64.380138828,25.6270016091,0.571319766481
1216,,439.0,207.0,29,439.008826515,207.023883049,543,240,False,64.6790167978,25.8779853811,64.6790167978,25.8779853811,0.390283095506
1217,,442.0,210.0,29,441.98622914,209.991922566,543,240,False,65.1176764847,26.2489903207,65.1176764847,26.2489903207,0.574514565663
1218,,442.0,207.0,29,442.047559934,207.10319485,543,240,False,65.1267123291,25.8878993562,65.1267123291,25.8878993562,0.361204002093
1219,,421.0,193.0,29,421.394810803,193.239744378,543,240,False,62.0839500262,24.1549680472,62.0839500262,24.1549680472,3.50163581112
1220,,434.0,192.0,29,433.558762316,191.86711652,543,240,False,63.8760607464,23.983389565,63.8760607464,23.983389565,1.80030553208
1221,,448.0,195.0,29,447.789550175,194.868491668,543,240,False,65.9726777422,24.3585614585,65.9726777422,24.3585614585,2.12991942964
1222,,460.0,196.0,29,459.955033742,195.982734293,543,240,False,67.7650141793,24.4978417866,67.7650141793,24.4978417866,1.79773994606
1223,,479.0,193.0,29,478.85998788,193.06642949,543,240,False,70.5502744575,24.1333036862,70.5502744575,24.1333036862,2.80901456808
1224,,493.0,189.0,29,493.031098713,189.046082564,543,240,False,72.6380992579,23.6307603205,72.6380992579,23.6307603205,2.14745482649
1225,,503.0,187.0,29,503.086921812,186.98252345,543,240,False,74.1196201565,23.3728154313,74.1196201565,23.3728154313,1.50380841159
1226,1.0,504.5,187.0,29,504.543460906,186.991261725,543,240,False,74.3342115515,23.3739077156,74.3342115515,23.3739077156,0.214594174946
1227,,506.0,187.0,29,506.0,187.0,543,240,False,74.5488029466,23.375,74.5488029466,23.375,0.214594174946
1228,,507.0,188.0,29,506.833333333,187.833333333,543,240,False,74.671577655,23.4791666666,74.671577655,23.4791666666,0.161010320939
1229,,508.0,190.0,29,507.956521739,189.919254658,543,240,False,74.8370566098,23.7399068323,74.8370566098,23.7399068323,0.308818261225
1230,,509.0,189.0,29,508.982197832,189.02851024,543,240,False,74.9881691097,23.62856378,74.9881691097,23.62856378,0.187702591637
1231,,516.0,183.0,29,515.882960955,183.10549995,543,240,False,76.004856126,22.8881874937,76.004856126,22.8881874937,1.25770009713
1232,,508.0,190.0,29,508.21973089,189.811043881,543,240,False,74.8758351219,23.7263804851,74.8758351219,23.7263804851,1.40614932293
1233,,510.0,193.0,29,509.916042729,192.990026496,543,240,False,75.1257521516,24.123753312,75.1257521516,24.123753312,0.469429105687
1234,,510.0,194.0,29,509.996445594,194.034851515,543,240,False,75.1375978776,24.2543564394,75.1375978776,24.2543564394,0.131139231749
1235,,514.0,195.0,29,513.928656503,195.014835439,543,240,False,75.7169291349,24.3768544299,75.7169291349,24.3768544299,0.592140577375
1236,,501.0,189.0,29,501.273276472,189.130472216,543,240,False,73.8524164231,23.641309027,73.8524164231,23.641309027,2.00435393381
1237,,467.0,184.0,29,467.490767476,184.036771817,543,240,False,68.8752511935,23.0045964771,68.8752511935,23.0045964771,5.01772623745
1238,,461.0,180.0,29,460.702110853,179.995301665,543,240,False,67.8750807887,22.4994127081,67.8750807887,22.4994127081,1.12051393531
1239,,461.0,182.0,29,460.758945178,181.890350179,543,240,False,67.8834541699,22.7362937724,67.8834541699,22.7362937724,0.237029011121
1240,,461.0,182.0,29,460.903932718,181.989640984,543,240,False,67.9048151334,22.748705123,67.9048151334,22.748705123,0.0247049061427
1241,,461.0,183.0,29,460.963896475,182.979762727,543,240,False,67.9136495727,22.8724703409,67.9136495727,22.8724703409,0.124080121188
1242,,461.0,184.0,29,460.986529412,183.991673568,543,240,False,67.9169840754,22.998959196,67.9169840754,22.998959196,0.126532799617
1243,,462.0,187.0,29,461.977142296,186.961186452,543,240,False,68.062930725,23.3701483065,68.062930725,23.3701483065,0.39885057387
1244,,462.0,188.0,29,462.008463319,188.019497338,543,240,False,68.0675452404,23.5024371672,68.0675452404,23.5024371672,0.132369318313
1245,,463.0,189.0,29,462.986130792,189.008892295,543,240,False,68.2115846471,23.6261115369,68.2115846471,23.6261115369,0.189849151659
1246,,458.0,189.0,29,458.101034032,189.021228403,543,240,False,67.4918650508,23.6276535504,67.4918650508,23.6276535504,0.719721248212
1247,,443.0,198.0,29,443.221102578,197.848242484,543,240,False,65.2996099562,24.7310303105,65.2996099562,24.7310303105,2.4542662191
1248,,443.0,183.0,29,442.823642216,183.363868502,543,240,False,65.2410522602,22.9204835628,65.2410522602,22.9204835628,1.81149345281
1249,,447.0,158.0,29,446.850540163,158.334102405,543,240,False,65.8343337257,19.7917628006,65.8343337257,19.7917628006,3.18447429015
1250,,451.0,139.0,29,450.940287187,139.027005549,543,240,False,66.4368747237,17.3783756936,66.4368747237,17.3783756936,2.4874671822
1251,,457.0,114.0,29,456.941879716,114.112416541,543,240,False,67.321087251,14.2640520676,67.321087251,14.2640520676,3.23741307851
1252,,467.0,89.0,29,466.905276074,89.0467973932,543,240,False,68.7889909501,11.1308496741,68.7889909501,11.1308496741,3.4600142353
1253,,481.0,69.0,29,480.88985326,68.9284948636,543,240,False,70.8493338136,8.61606185795,70.8493338136,8.61606185795,3.25102606506
1254,,495.0,53.0,29,494.955365065,52.89774705,543,240,False,72.9216007462,6.61221838125,72.9216007462,6.61221838125,2.88265136967
1255,,503.0,46.0,29,503.090210445,45.7977438734,543,240,False,74.1201046696,5.72471798418,74.1201046696,5.72471798418,1.49133115343
1256,,508.0,42.0,29,508.092244952,41.8632518881,543,240,False,74.8570526633,5.23290648601,74.8570526633,5.23290648601,0.885985832331
1257,,508.0,42.0,29,508.126368114,41.8747499839,543,240,False,74.8620800168,5.23434374799,74.8620800168,5.23434374799,0.00522876709891
1258,,508.0,42.0,29,508.051501381,41.9497626309,543,240,False,74.8510499272,5.24372032886,74.8510499272,5.24372032886,0.0144769867365
1259,,508.0,42.0,29,508.019406015,41.9811056484,543,240,False,74.8463213282,5.24763820605,74.8463213282,5.24763820605,0.00614079885354
1260,,509.0,43.0,29,508.989406673,42.975113317,543,240,False,74.9892311857,5.37188916462,74.9892311857,5.37188916462,0.189371402505
1261,,509.0,43.0,29,509.013034955,43.0077067305,543,240,False,74.9927123322,5.37596334131,74.9927123322,5.37596334131,0.00535885218774
1262,,509.0,58.0,29,509.005671063,57.736140196,543,240,False,74.9916274126,7.2170175245,74.9916274126,7.2170175245,1.84105450286
