frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1124,,511.0,100.0,51.0,511.377554111,100.046375666,544,230,False,75.2025814869,13.0495272608,75.2025814869,13.0495272608,1.02160098057
1125,,515.0,121.0,51.0,515.020733046,120.766357447,544,230,False,75.738343095,15.75213358,75.738343095,15.75213358,2.75519897968
1126,,518.0,125.0,51.0,518.019821855,125.204127248,544,230,False,76.1793855669,16.3309731193,76.1793855669,16.3309731193,0.72771812829
1127,,518.0,122.0,51.0,518.061475667,122.214871503,544,230,False,76.1855111275,15.941070196,76.1855111275,15.941070196,0.389951038029
1128,,519.0,122.0,51.0,519.007664971,122.033218737,544,230,False,76.3246566134,15.917376357,76.3246566134,15.917376357,0.141148376718
1129,,519.0,122.0,51.0,519.019963488,122.0101383,544,230,False,76.3264652188,15.9143658652,76.3264652188,15.9143658652,0.00351199578802
1130,,519.0,122.0,51.0,519.008259338,122.003671369,544,230,False,76.3247440203,15.9135223525,76.3247440203,15.9135223525,0.0019167780567
1131,,519.0,122.0,51.0,519.003117558,122.001363239,544,230,False,76.3239878762,15.913221292,76.3239878762,15.913221292,0.000813874260611
1132,,519.0,122.0,51.0,519.001163836,122.000507854,544,230,False,76.3237005641,15.9131097201,76.3237005641,15.9131097201,0.000308215055802
1133,,519.0,122.0,51.0,519.000433869,122.000189273,544,230,False,76.323593216,15.913068166,76.323593216,15.913068166,0.000115110167119
1134,,519.0,154.0,51.0,519.000161714,153.429308061,544,230,False,76.3235531932,20.0125184427,76.3235531932,20.0125184427,4.09945027689
1135,1.0,517.666666667,159.0,51.0,517.666801428,158.524423384,544,230,False,76.1274707982,20.6770987023,76.1274707982,20.6770987023,0.692903475944
1136,1.0,516.333333333,164.0,51.0,516.333441143,163.619538708,544,230,False,75.9313884034,21.3416789619,75.9313884034,21.3416789619,0.692903476027
1137,1.0,515.0,169.0,51.0,515.000080857,168.714654031,544,230,False,75.7353060084,22.0062592214,75.7353060084,22.0062592214,0.692903475944
1138,1.0,513.666666667,174.0,51.0,513.666720571,173.809769354,544,230,False,75.5392236134,22.670839481,75.5392236134,22.670839481,0.692903475944
1139,1.0,512.333333333,179.0,51.0,512.333360286,178.904884677,544,230,False,75.3431412185,23.3354197405,75.3431412185,23.3354197405,0.692903475902
1140,,511.0,184.0,51.0,511.0,184.0,544,230,False,75.1470588235,24.0,75.1470588235,24.0,0.692903475944
1141,,518.0,150.0,51.0,516.833333333,155.666666667,544,230,False,76.0049019607,20.3043478261,76.0049019607,20.3043478261,3.7939082538
1142,,516.0,113.0,51.0,516.031055901,114.590062112,544,230,False,75.8869199854,14.9465298407,75.8869199854,14.9465298407,5.35911684063
1143,,501.0,63.0,51.0,501.320572882,63.9404363539,544,230,False,73.7236136591,8.34005691573,73.7236136591,8.34005691573,6.95164575981
1144,,503.0,24.0,51.0,502.823391082,24.1687079214,544,230,False,73.9446163356,3.15244016366,73.9446163356,3.15244016366,5.19232219236
1145,,503.0,23.0,51.0,502.955737978,22.3735172404,544,230,False,73.9640791144,2.91828485744,73.9640791144,2.91828485744,0.234962778306
1146,,464.0,25.0,51.0,464.680561639,24.6799395939,544,230,False,68.3353767116,3.21912255573,68.3353767116,3.21912255573,5.63673611764
1147,,421.0,16.0,51.0,421.358369053,16.0727808034,544,230,False,61.9644660372,2.09644967001,61.9644660372,2.09644967001,6.46907236238
1148,,369.0,19.0,51.0,369.299109655,18.8222799164,544,230,False,54.3086925963,2.4550799891,54.3086925963,2.4550799891,7.66416875361
1149,,312.0,28.0,51.0,312.208586493,27.8169398874,544,230,False,45.9130274254,3.62829650705,45.9130274254,3.62829650705,8.47724192527
1150,,263.0,33.0,51.0,262.939699644,32.997525527,544,230,False,38.6676028888,4.30402506874,38.6676028888,4.30402506874,7.27686648255
1151,,218.0,16.0,51.0,217.899573723,16.3946236492,544,230,False,32.0440549593,2.13842917163,32.0440549593,2.13842917163,6.96858613814
1152,,160.0,21.0,51.0,160.190711474,20.7736119648,544,230,False,23.5574575697,2.70960156063,23.5574575697,2.70960156063,8.50579644421
1153,,119.0,15.0,51.0,118.778781273,15.0939488536,544,230,False,17.4674678343,1.96877593743,17.4674678343,1.96877593743,6.13488366489
1154,,68.0,23.0,51.0,68.0819236286,22.7938414546,544,230,False,10.0120475924,2.97310975495,10.0120475924,2.97310975495,7.5227639468
1155,,27.0,26.0,51.0,26.8600371094,26.0008017473,544,230,False,3.95000545726,3.39140892356,3.95000545726,3.39140892356,6.07645694818
1156,,35.0,31.0,51.0,34.0656944779,30.9683416474,544,230,False,5.00966095263,4.03934891053,5.00966095263,4.03934891053,1.24205313718
1157,,45.0,49.0,51.0,44.5738824932,48.754798874,544,230,False,6.55498271959,6.35932159226,6.55498271959,6.35932159226,2.78752445862
1158,,39.0,84.0,51.0,39.1228333977,83.5942227565,544,230,False,5.7533578526,10.9035942726,5.7533578526,10.9035942726,4.61443567736
1159,,34.0,123.0,51.0,34.0414241388,122.762370267,544,230,False,5.00609178512,16.0124830783,5.00609178512,16.0124830783,5.16325008157
1160,,39.0,172.0,51.0,38.8368675952,171.728934261,544,230,False,5.71130405812,22.399426208,5.71130405812,22.399426208,6.42575807912
1161,,34.0,187.0,51.0,34.1090157558,187.496671346,544,230,False,5.01603172879,24.4560875669,5.01603172879,24.4560875669,2.17100427387
1162,,42.0,188.0,51.0,41.8168862276,188.463428685,544,230,False,6.14954209229,24.5821863502,6.14954209229,24.5821863502,1.14050280461
1163,,45.0,182.0,51.0,45.0102249592,182.310899902,544,230,False,6.61915072929,23.7796825959,6.61915072929,23.7796825959,0.92980887693
1164,,41.0,148.0,51.0,41.1324206859,148.621906612,544,230,False,6.04888539499,19.3854660798,6.04888539499,19.3854660798,4.43106548606
1165,,47.0,94.0,51.0,46.8771465732,94.6127367711,544,230,False,6.89369802547,12.3407917528,6.89369802547,12.3407917528,7.09514938216
1166,,43.0,45.0,51.0,43.1243328586,45.1574247995,544,230,False,6.34181365568,5.89009888689,6.34181365568,5.89009888689,6.47425785765
1167,,48.0,19.0,51.0,47.8939550295,18.6450437071,544,230,False,7.04322868081,2.43196222267,7.04322868081,2.43196222267,3.52855384342
1168,,71.0,25.0,51.0,70.6321290827,24.2771455157,544,230,False,10.3870778063,3.1665841977,10.3870778063,3.1665841977,3.42359407934
1169,,82.0,18.0,51.0,82.061211754,17.9341921539,544,230,False,12.0678252579,2.33924245486,12.0678252579,2.33924245486,1.87334096088
1170,,82.0,17.0,51.0,82.2285049235,16.8781982697,544,230,False,12.0924271946,2.20150412213,12.0924271946,2.20150412213,0.139918203211
1171,,80.0,15.0,51.0,80.1306832763,14.9677838917,544,230,False,11.7839240112,1.95231963805,11.7839240112,1.95231963805,0.396569188522
1172,,78.0,15.0,51.0,78.0508858331,14.9529506979,544,230,False,11.478071446,1.95038487364,11.478071446,1.95038487364,0.305858684589
1173,,76.0,15.0,51.0,76.019070167,14.9807870718,544,230,False,11.1792750246,1.95401570502,11.1792750246,1.95401570502,0.298818480735
1174,,75.0,15.0,51.0,74.9892764044,14.9927587973,544,230,False,11.0278347654,1.95557723443,11.0278347654,1.95557723443,0.151448309606
1175,,104.0,53.0,51.0,103.460060003,52.3195168036,544,230,False,15.2147147063,6.82428480047,15.2147147063,6.82428480047,6.42139213907
1176,,115.0,98.0,51.0,115.094162369,97.5890837525,544,230,False,16.9256121131,12.7290109242,16.9256121131,12.7290109242,6.14759794824
1177,,123.0,155.0,51.0,123.102741438,154.625282167,544,230,False,18.1033443291,20.1685150653,18.1033443291,20.1685150653,7.53214943007
1178,,128.0,165.0,51.0,128.095039483,165.688041394,544,230,False,18.8375058063,21.6114836601,18.8375058063,21.6114836601,1.61899704764
1179,,132.0,168.0,51.0,132.055974594,168.420907748,544,230,False,19.4199962638,21.9679444889,19.4199962638,21.9679444889,0.682905158521
1180,,135.0,170.0,51.0,135.039682431,170.182585549,544,230,False,19.8587768281,22.1977285499,19.8587768281,22.1977285499,0.495307074718
1181,,137.0,171.0,51.0,137.033527204,171.087118962,544,230,False,20.1519892947,22.315711169,20.1519892947,22.315711169,0.316059249171
1182,,129.0,189.0,51.0,129.191756038,188.730165434,544,230,False,18.9987876526,24.6169781001,18.9987876526,24.6169781001,2.57404419456
1183,,94.0,182.0,51.0,94.5616297622,182.330869868,544,230,False,13.9061220239,23.7822873741,13.9061220239,23.7822873741,5.16061544922
1184,,57.0,182.0,51.0,57.2684573025,182.019112647,544,230,False,8.42183195625,23.7416233887,8.42183195625,23.7416233887,5.48444081975
1185,,39.0,173.0,51.0,38.7639975665,173.162663659,544,230,False,5.70058787743,22.5864343903,5.70058787743,22.5864343903,2.95628668411
1186,,43.0,140.0,51.0,42.5035568554,140.496142488,544,230,False,6.25052306697,18.3255838028,6.25052306697,18.3255838028,4.29619325006
1187,,38.0,103.0,51.0,37.9559470581,103.277106848,544,230,False,5.58175692031,13.4709269802,5.58175692031,13.4709269802,4.90050416021
1188,,40.0,61.0,51.0,39.8654730646,61.1968752243,544,230,False,5.86256956832,7.98220111621,5.86256956832,7.98220111621,5.49590459824
1189,1.0,49.5,42.5,51.0,49.4327365323,42.5984376122,544,230,False,7.26952007828,5.55631794942,7.26952007828,5.55631794942,2.80435712355
1190,,59.0,24.0,51.0,59.0,24.0,544,230,False,8.67647058824,3.13043478261,8.67647058824,3.13043478261,2.80435712356
1191,,115.0,18.0,51.0,105.666666667,19.0,544,230,False,15.5392156863,2.47826086957,15.5392156863,2.47826086957,6.89366383676
1192,,149.0,19.0,51.0,147.385093168,19.0,544,230,False,21.6742784071,2.47826086957,21.6742784071,2.47826086957,6.13506272074
1193,,197.0,26.0,51.0,196.104805247,25.8491500468,544,230,False,28.8389419481,3.37162826697,28.8389419481,3.37162826697,7.22014604859
1194,,236.0,20.0,51.0,235.814240488,20.1747320623,544,230,False,34.6785647776,2.63148679073,34.6785647776,2.63148679073,5.88634047574
1195,,283.0,26.0,51.0,282.79454293,25.8613119759,544,230,False,41.5874327838,3.37321460555,41.5874327838,3.37321460555,6.94856944112
1196,,339.0,30.0,51.0,338.756274967,29.9742408138,544,230,False,49.8170992599,3.90968358441,49.8170992599,3.90968358441,8.24713339725
1197,,394.0,36.0,51.0,393.918997622,35.9559645961,544,230,False,57.9292643562,4.68990842558,57.9292643562,4.68990842558,8.14959958236
1198,,441.0,36.0,51.0,441.112972179,36.0889586115,544,230,False,64.8695547322,4.70725547107,64.8695547322,4.70725547107,6.9403120552
1199,,491.0,38.0,51.0,490.995448491,38.0025260917,544,230,False,72.2052130134,4.95685122935,72.2052130134,4.95685122935,7.3399033005
1200,,505.0,41.0,51.0,505.638178695,40.9816393727,544,230,False,74.3585556904,5.34543122253,74.3585556904,5.34543122253,2.18812227628
1201,,512.0,72.0,51.0,512.393334569,71.4928158188,544,230,False,75.351960966,9.32514988941,75.351960966,9.32514988941,4.10183065339
1202,,511.0,115.0,51.0,511.296732746,114.572984885,544,230,False,75.1906959921,14.9443023763,75.1906959921,14.9443023763,5.6214660955
1203,,506.0,152.0,51.0,506.189126685,151.936474338,544,230,False,74.4395774537,19.8178010006,74.4395774537,19.8178010006,4.93104125919
1204,1.0,495.666666667,164.333333333,51.0,495.792751123,164.290982892,544,230,False,72.9106986946,21.4292586381,72.9106986946,21.4292586381,2.2213207732
1205,1.0,485.333333333,176.666666667,51.0,485.396375562,176.645491446,544,230,False,71.3818199356,23.0407162756,71.3818199356,23.0407162756,2.2213207731
1206,,475.0,189.0,51.0,475.0,189.0,544,230,False,69.8529411765,24.652173913,69.8529411765,24.652173913,2.2213207732
1207,,472.0,185.0,51.0,472.5,185.666666667,544,230,False,69.4852941176,24.2173913044,69.4852941176,24.2173913044,0.569385876755
1208,,470.0,183.0,51.0,470.093167702,183.099378882,544,230,False,69.1313481915,23.8825276803,69.1313481915,23.8825276803,0.487248771597
1209,,470.0,184.0,51.0,469.991968947,183.96988355,544,230,False,69.1164660216,23.9960717674,69.1164660216,23.9960717674,0.114515233492
1210,,469.0,184.0,51.0,469.013248682,184.003738952,544,230,False,68.9725365709,24.0004876894,68.9725365709,24.0004876894,0.143997177598
1211,,469.0,187.0,51.0,468.987808923,186.948377394,544,230,False,68.9687954299,24.3845709644,68.9687954299,24.3845709644,0.384101494796
1212,,469.0,189.0,51.0,468.994635785,188.996066802,544,230,False,68.9697993801,24.6516608872,68.9697993801,24.6516608872,0.267091809624
1213,,470.0,190.0,51.0,469.980123609,190.017104411,544,230,False,69.1147240601,24.7848397058,69.1147240601,24.7848397058,0.196824186998
1214,,471.0,190.0,51.0,470.991736239,190.02510031,544,230,False,69.2634906234,24.7858826491,69.2634906234,24.7858826491,0.148770219021
1215,,472.0,190.0,51.0,471.996879028,190.010251371,544,230,False,69.4113057394,24.783945831,69.4113057394,24.783945831,0.147827804527
1216,,473.0,191.0,51.0,472.998834807,190.986027395,544,230,False,69.5586521775,24.9112209646,69.5586521775,24.9112209646,0.19470473143
1217,,454.0,152.0,51.0,454.356292184,152.707393814,544,230,False,66.8171017918,19.9183557149,66.8171017918,19.9183557149,5.69603387623
1218,,454.0,107.0,51.0,453.810976514,107.404776107,544,230,False,66.7369083109,14.0093186227,66.7369083109,14.0093186227,5.90958123318
1219,,460.0,53.0,51.0,459.807129401,53.3181465023,544,230,False,67.6186955001,6.95454084813,67.6186955001,6.95454084813,7.10967215103
1220,,471.0,18.0,51.0,470.833074176,17.7876930677,544,230,False,69.2401579671,2.3201338784,69.2401579671,2.3201338784,4.90987459032
1221,,482.0,16.0,51.0,481.933236038,15.3164366061,544,230,False,70.8725347115,1.99779607906,70.8725347115,1.99779607906,1.66389768092
1222,1.0,485.166666667,17.5,51.0,485.111030031,16.9303638384,544,230,False,71.3398573575,2.20830832675,71.3398573575,2.20830832675,0.512548399588
1223,1.0,488.333333333,19.0,51.0,488.288824025,18.5442910708,544,230,False,71.8071800037,2.41882057445,71.8071800037,2.41882057445,0.512548399727
1224,1.0,491.5,20.5,51.0,491.466618019,20.1582183031,544,230,False,72.2745026499,2.62933282214,72.2745026499,2.62933282214,0.512548399722
1225,1.0,494.666666667,22.0,51.0,494.644412013,21.7721455354,544,230,False,72.741825296,2.83984506983,72.741825296,2.83984506983,0.512548399722
1226,1.0,497.833333333,23.5,51.0,497.822206006,23.3860727677,544,230,False,73.2091479421,3.05035731753,73.2091479421,3.05035731753,0.512548399588
1227,,501.0,25.0,51.0,501.0,25.0,544,230,False,73.6764705882,3.26086956522,73.6764705882,3.26086956522,0.512548399722
1228,,438.0,16.0,51.0,448.5,17.5,544,230,False,65.9558823529,2.28260869565,65.9558823529,2.28260869565,7.78231822967
1229,,372.0,19.0,51.0,374.850931677,18.9440993789,544,230,False,55.1251370113,2.4709694842,55.1251370113,2.4709694842,10.8323831377
1230,,314.0,19.0,51.0,315.004149378,19.004818632,544,230,False,46.3241396144,2.47888938678,46.3241396144,2.47888938678,8.80100096042
1231,,252.0,18.0,51.0,252.448302835,18.0214546984,544,230,False,37.1247504169,2.35062452588,37.1247504169,2.35062452588,9.20028333703
1232,,194.0,17.0,51.0,194.099079768,17.0089450902,544,230,False,28.5439823188,2.21855805524,28.5439823188,2.21855805524,8.58178435442
1233,,140.0,26.0,51.0,139.962286398,25.824911076,544,230,False,20.5826891762,3.36846666209,20.5826891762,3.36846666209,8.04390939203
1234,,93.0,29.0,51.0,92.8575066497,29.033228855,544,230,False,13.6555156838,3.78694289413,13.6555156838,3.78694289413,6.93980222705
1235,,31.0,34.0,51.0,31.2082920263,33.9814250203,544,230,False,4.58945470975,4.43235978526,4.58945470975,4.43235978526,9.08900569634
1236,,40.0,36.0,51.0,38.8237617922,36.0451042963,544,230,False,5.70937673415,4.701535343,5.70937673415,4.701535343,1.15181631418
1237,,42.0,62.0,51.0,41.626448126,61.5912288872,544,230,False,6.12153648912,8.0336385505,6.12153648912,8.0336385505,3.35749720016
1238,,44.0,114.0,51.0,43.8638748974,113.363533929,544,230,False,6.45056983785,14.7865479038,6.45056983785,14.7865479038,6.76092062357
1239,,46.0,146.0,51.0,45.9494126006,146.09633872,544,230,False,6.75726655891,19.0560441809,6.75726655891,19.0560441809,4.280497791
1240,,60.0,185.0,51.0,59.7671164763,184.927015141,544,230,False,8.78928183475,24.1209150184,8.78928183475,24.1209150184,5.45728894984
1241,,38.0,168.0,51.0,38.5450661632,168.966420743,544,230,False,5.66839208282,22.0390983578,5.66839208282,22.0390983578,3.75152148495
1242,,40.0,145.0,51.0,39.8053206353,145.514767735,544,230,False,5.85372362284,18.9801870959,5.85372362284,18.9801870959,3.06452049887
1243,,36.0,118.0,51.0,36.0154196027,118.270604001,544,230,False,5.29638523569,15.4266005219,5.29638523569,15.4266005219,3.59702705254
1244,,34.0,76.0,51.0,33.9742847387,76.3721713893,544,230,False,4.99621834393,9.96158757252,4.99621834393,9.96158757252,5.47325010387
1245,,58.0,21.0,51.0,57.5251653748,21.3835699586,544,230,False,8.45958314335,2.78916129895,8.45958314335,2.78916129895,7.9648348623
1246,,81.0,30.0,51.0,80.8185935908,29.0131550454,544,230,False,11.8850872928,3.78432457114,11.8850872928,3.78432457114,3.56713170712
1247,,138.0,18.0,51.0,137.325739996,17.9526835929,544,230,False,20.1949617641,2.34165438168,20.1949617641,2.34165438168,8.43417518227
1248,,185.0,30.0,51.0,184.89802508,29.5696299458,544,230,False,27.1908860412,3.8569082538,27.1908860412,3.8569082538,7.15813877955
1249,,241.0,46.0,51.0,240.808611738,45.7484977216,544,230,False,35.4130311379,5.96719535499,35.4130311379,5.96719535499,8.48863838561
1250,,288.0,66.0,51.0,288.081853563,65.8305564894,544,230,False,42.3649784651,8.5865943247,42.3649784651,8.5865943247,7.42905260466
1251,,325.0,101.0,51.0,325.216202128,100.665678033,544,230,False,47.8259120776,13.1303058304,47.8259120776,13.1303058304,7.10402070429
1252,,364.0,151.0,51.0,364.0537956,150.594871402,544,230,False,53.5373228824,19.6428093133,53.5373228824,19.6428093133,8.66215417752
1253,,387.0,195.0,51.0,387.304149828,194.942595933,544,230,False,56.9564926218,25.4272951217,56.9564926218,25.4272951217,6.71944921659
1254,,382.0,194.0,51.0,382.626374081,194.785718295,544,230,False,56.2685844237,25.4068328211,56.2685844237,25.4068328211,0.688212463374
1255,,412.0,193.0,51.0,411.633738035,193.331473759,544,230,False,60.5343732404,25.2171487512,60.5343732404,25.2171487512,4.27000401354
1256,,413.0,196.0,51.0,413.352042335,196.054048422,544,230,False,60.7870650493,25.5722671855,60.7870650493,25.5722671855,0.435846593
1257,,424.0,186.0,51.0,423.976228089,186.248691152,544,230,False,62.3494453072,24.2933075416,62.3494453072,24.2933075416,2.01910124589
1258,,426.0,183.0,51.0,426.144250043,182.978773826,544,230,False,62.6682720651,23.866796586,62.6682720651,23.866796586,0.532505489921
1259,,426.0,182.0,51.0,426.096763961,181.950964507,544,230,False,62.6612888178,23.7327345009,62.6612888178,23.7327345009,0.134243839343
1260,,426.0,183.0,51.0,426.03812317,182.944083063,544,230,False,62.6526651721,23.8622717039,62.6526651721,23.8622717039,0.129823935449
1261,,425.0,185.0,51.0,425.032143892,184.959521275,544,230,False,62.5047270429,24.1251549489,62.5047270429,24.1251549489,0.301650941605
