frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1122,,385.0,181.0,60,384.999931554,181.01289698,534,217,False,57.6778923676,25.0248244673,57.6778923676,25.0248244673,0.141562474093
1123,,385.0,183.0,60,384.999974489,182.987785237,534,217,False,57.6778987999,25.2978504936,57.6778987999,25.2978504936,0.273026026389
1124,,384.0,183.0,60,384.017826819,183.030305452,534,217,False,57.5307605721,25.3037288643,57.5307605721,25.3037288643,0.147255605319
1125,,384.0,184.0,60,383.989661561,183.995127116,534,217,False,57.5265410578,25.4371143478,57.5265410578,25.4371143478,0.133452206839
1126,,357.0,179.0,60,357.476914838,179.104428037,534,217,False,53.5545939832,24.7609808346,53.5545939832,24.7609808346,4.02908427452
1127,,343.0,178.0,60,342.96888842,177.972660948,534,217,False,51.3811068794,24.6045153384,51.3811068794,24.6045153384,2.17911166349
1128,,355.0,170.0,60,354.514664462,170.111493684,534,217,False,53.1108111554,23.5177180208,53.1108111554,23.5177180208,2.042793502
1129,,370.0,166.0,60,369.742928158,165.976033264,534,217,False,55.392198975,22.9459953821,55.392198975,22.9459953821,2.35193476932
1130,,379.0,156.0,60,379.007557754,156.094949627,534,217,False,56.780158465,21.579946953,56.780158465,21.579946953,1.94743930755
1131,,373.0,158.0,60,373.275308699,157.826324553,534,217,False,55.9213945616,21.8193075419,55.9213945616,21.8193075419,0.891498139777
1132,,362.0,167.0,60,362.204833534,166.800409397,534,217,False,54.2628964096,23.0599644328,54.2628964096,23.0599644328,2.07119425484
1133,,345.0,156.0,60,345.188254397,156.275882378,534,217,False,51.7135961643,21.6049606974,51.7135961643,21.6049606974,2.93529685215
1134,,354.0,141.0,60,353.611776237,141.190933244,534,217,False,52.9755470018,19.5194838586,52.9755470018,19.5194838586,2.43756713986
1135,,341.0,133.0,60,341.225766005,132.950525855,534,217,False,51.1199649446,18.3802570306,51.1199649446,18.3802570306,2.17738892637
1136,,337.0,115.0,60,336.941348044,115.154150366,534,217,False,50.4781045759,15.919928622,50.4781045759,15.919928622,2.54267587615
1137,,321.0,108.0,60,321.185341816,107.869513919,534,217,False,48.1176542046,14.9128360257,48.1176542046,14.9128360257,2.56631281272
1138,,301.0,94.0,60,301.150340733,94.0672262296,534,217,False,45.1161559151,13.0046856539,45.1161559151,13.0046856539,3.5566880414
1139,,296.0,88.0,60,295.792378136,87.887910136,534,217,False,44.3134648893,12.1504023229,44.3134648893,12.1504023229,1.17222561494
1140,,302.0,80.0,60,301.713799253,79.9873319038,534,217,False,45.2005691765,11.0581564844,45.2005691765,11.0581564844,1.40710873361
1141,,311.0,65.0,60,310.829826657,65.1215257381,534,217,False,46.5662661658,9.00297590849,46.5662661658,9.00297590849,2.46756873589
1142,,313.0,47.0,60,313.058389188,47.1048450671,534,217,False,46.9001332117,6.51219056227,46.9001332117,6.51219056227,2.51306164772
1143,,306.0,36.0,60,306.188118982,35.9170728689,534,217,False,45.8708792482,4.96549394501,45.8708792482,4.96549394501,1.85785740764
1144,,300.0,49.0,60,300.060239505,48.5351813875,534,217,False,44.9528448697,6.70993291071,44.9528448697,6.70993291071,1.97125706728
1145,,300.0,51.0,60,299.914961637,51.0021897551,534,217,False,44.9310803951,7.05099397536,44.9310803951,7.05099397536,0.341754798316
1146,,310.0,72.0,60,309.784797652,71.6703213789,534,217,False,46.4097075134,9.90833936114,46.4097075134,9.90833936114,3.21725982923
1147,,311.0,90.0,60,311.071535976,89.9148168461,534,217,False,46.6024772998,12.4306198405,46.6024772998,12.4306198405,2.52963614122
1148,,324.0,110.0,60,323.819888405,109.934382085,534,217,False,48.5123428322,15.1983016707,48.5123428322,15.1983016707,3.36268480021
1149,,338.0,128.0,60,337.905138122,128.009595055,534,217,False,50.6224926025,17.6971790399,50.6224926025,17.6971790399,3.27064522062
1150,,331.0,138.0,60,331.337879308,138.1478964,534,217,False,49.6386336042,19.0987875207,49.6386336042,19.0987875207,1.71244995906
1151,,333.0,145.0,60,332.983267085,145.115538695,534,217,False,49.8851336457,20.0620560408,49.8851336457,20.0620560408,0.994308056977
1152,,320.0,137.0,60,320.254481019,137.313499144,534,217,False,47.9781994036,18.9834330614,47.9781994036,18.9834330614,2.19085045938
1153,,300.0,135.0,60,300.232179939,135.022769718,534,217,False,44.9786037362,18.6667423573,44.9786037362,18.6667423573,3.01626709196
1154,,285.0,138.0,60,285.003927372,137.914802959,534,217,False,42.6972175838,19.0665626211,42.6972175838,19.0665626211,2.31615608703
1155,,271.0,142.0,60,270.979674171,141.945926188,534,217,False,40.5962058683,19.6238607633,40.5962058683,19.6238607633,2.17366774095
1156,,255.0,151.0,60,255.027054163,150.889596118,534,217,False,38.2063002491,20.8603128274,38.2063002491,20.8603128274,2.69081076542
1157,,244.0,161.0,60,243.922559081,160.936695542,534,217,False,36.5427054803,22.2493127477,36.5427054803,22.2493127477,2.16722595354
1158,,230.0,170.0,60,230.020457075,169.993181544,534,217,False,34.4599935693,23.5013615038,34.4599935693,23.5013615038,2.43008538775
1159,,214.0,174.0,60,214.045657558,174.087443116,534,217,False,32.0667651772,24.0673884492,32.0667651772,24.0673884492,2.45925367531
1160,,199.0,177.0,60,199.001001012,177.054733933,534,217,False,29.8128840467,24.4776129861,29.8128840467,24.4776129861,2.29090905997
1161,,182.0,177.0,60,182.035279288,177.074968792,534,217,False,27.2712028896,24.4804104321,27.2712028896,24.4804104321,2.54168269663
1162,,168.0,171.0,60,167.961310588,171.137571371,534,217,False,25.1627431593,23.6595720789,25.1627431593,23.6595720789,2.26260425979
1163,,154.0,164.0,60,153.983099124,164.07435761,534,217,False,23.0686290822,22.6830909138,23.0686290822,22.6830909138,2.31059066763
1164,,145.0,153.0,60,144.904400431,153.100164154,534,217,False,21.7085244091,21.1659213116,21.7085244091,21.1659213116,2.03756921936
1165,,135.0,140.0,60,134.977931425,140.07647247,534,217,False,20.2214129476,19.3654109406,20.2214129476,19.3654109406,2.33523833804
1166,,131.0,127.0,60,130.88540579,127.030375499,534,217,False,19.6083004929,17.5618030644,19.6083004929,17.5618030644,1.90496935752
1167,,130.0,114.0,60,129.898689703,114.011411049,534,217,False,19.4604778581,15.761946228,19.4604778581,15.761946228,1.80591698671
1168,,118.0,119.0,60,118.155635428,118.683203466,534,217,False,17.7012187907,16.4078161474,17.7012187907,16.4078161474,1.87407054805
1169,,119.0,136.0,60,118.835390404,135.652525283,534,217,False,17.8030547422,18.7538053387,17.8030547422,18.7538053387,2.34819842574
1170,,145.0,142.0,60,144.482085917,142.055712499,534,217,False,21.6452563172,19.6390385943,21.6452563172,19.6390385943,3.94286074567
1171,,166.0,140.0,60,165.87429832,140.172319323,534,217,False,24.8500821453,19.3786616576,24.8500821453,19.3786616576,3.21538562821
1172,,180.0,153.0,60,180.081225569,152.803933792,534,217,False,26.9784607594,21.1249678053,26.9784607594,21.1249678053,2.75310382781
1173,,193.0,167.0,60,193.054239456,166.896630479,534,217,False,28.9219834391,23.0732668865,28.9219834391,23.0732668865,2.75193563081
1174,,209.0,179.0,60,208.967853763,178.995695592,534,217,False,31.3060455076,24.7459486994,31.3060455076,24.7459486994,2.91232147837
1175,,209.0,185.0,60,209.270894052,185.107051392,534,217,False,31.3514448018,25.590836598,31.3514448018,25.590836598,0.846106764627
1176,,200.0,188.0,60,200.275030347,188.098608407,534,217,False,30.0037498647,26.0044159088,30.0037498647,26.0044159088,1.40972674294
1177,,188.0,191.0,60,188.164346859,191.039562377,534,217,False,28.1894152598,26.410999407,28.1894152598,26.410999407,1.85933326751
1178,,181.0,192.0,60,180.97503226,192.050552609,534,217,False,27.1123643835,26.5507676418,27.1123643835,26.5507676418,1.08608183371
1179,,218.0,179.0,60,217.201769548,179.270263871,534,217,False,32.5395909435,24.7839074476,32.5395909435,24.7839074476,5.70758995368
1180,,246.0,171.0,60,245.825260156,171.023581682,534,217,False,36.8277543305,23.6438131358,36.8277543305,23.6438131358,4.43713424106
1181,,276.0,169.0,60,275.905074433,168.898079278,534,217,False,41.334093548,23.3499648771,41.334093548,23.3499648771,4.51590964729
1182,,280.0,173.0,60,280.426938348,172.849696582,534,217,False,42.0115263443,23.8962714169,42.0115263443,23.8962714169,0.870267791422
1183,,288.0,175.0,60,288.109905458,174.974277373,534,217,False,43.1625326529,24.1899922635,43.1625326529,24.1899922635,1.18789202297
1184,,291.0,163.0,60,291.127789612,163.241571271,534,217,False,43.6146501291,22.5679591619,43.6146501291,22.5679591619,1.68386507631
1185,,320.0,164.0,60,319.588039705,163.870184272,534,217,False,47.8783580082,22.6548641851,47.8783580082,22.6548641851,4.26459345792
1186,,345.0,154.0,60,344.895807694,154.137294203,534,217,False,51.6697839242,21.309303346,51.6697839242,21.309303346,4.02311377514
1187,,375.0,149.0,60,374.874346018,148.97087568,534,217,False,56.1609507143,20.5950519373,56.1609507143,20.5950519373,4.5476075261
1188,,391.0,154.0,60,391.198720645,153.806939072,534,217,False,58.6065499094,21.2636321298,58.6065499094,21.2636321298,2.53534117952
1189,,409.0,142.0,60,409.050144578,142.222541322,534,217,False,61.280920536,19.6621024869,61.280920536,19.6621024869,3.11723522464
1190,,435.0,131.0,60,434.874854259,131.07920147,534,217,False,65.1497909002,18.1215485903,65.1497909002,18.1215485903,4.16430837034
1191,,463.0,130.0,60,462.910800352,129.8509772,534,217,False,69.349932637,17.951748,69.349932637,17.951748,4.20357262927
1192,,492.0,132.0,60,491.946881078,131.882403771,534,217,False,73.6999072776,18.2325903831,73.6999072776,18.2325903831,4.35903106412
1193,,504.0,129.0,60,504.282468316,129.042382161,534,217,False,75.5479353282,17.8399606674,75.5479353282,17.8399606674,1.88927652014
1194,,499.0,117.0,60,499.422962837,117.180449117,534,217,False,74.8199195261,16.2000620899,74.8199195261,16.2000620899,1.79423363936
1195,,496.0,105.0,60,496.13717481,105.075135621,534,217,False,74.3276666382,14.5265164453,74.3276666382,14.5265164453,1.7444391449
1196,,502.0,105.0,60,501.889620617,104.81434534,534,217,False,75.1894562722,14.4904624894,75.1894562722,14.4904624894,0.862543483552
1197,,507.0,110.0,60,506.968967328,109.831397358,534,217,False,75.9504070903,15.1840641509,75.9504070903,15.1840641509,1.0296258604
1198,,508.0,114.0,60,508.060262649,113.950238439,534,217,False,76.1138970261,15.7534891851,76.1138970261,15.7534891851,0.592430442081
1199,,497.0,88.0,60,497.239934128,88.5171688389,534,217,False,74.4928740267,12.2373966137,74.4928740267,12.2373966137,3.87177253148
1200,,483.0,70.0,60,483.153343318,70.0757028639,534,217,False,72.3825233435,9.68788518856,72.3825233435,9.68788518856,3.3096205995
1201,,469.0,38.0,60,469.060212122,38.2723225796,534,217,False,70.2711928273,5.29110450409,70.2711928273,5.29110450409,4.8774375379
1202,,464.0,28.0,60,463.862061408,27.7207813563,534,217,False,69.4924436566,3.83236608612,69.4924436566,3.83236608612,1.65359246576
1203,,480.0,36.0,60,479.566350264,35.5566577633,534,217,False,71.845146107,4.91566697188,71.845146107,4.91566697188,2.59012540795
1204,,492.0,47.0,60,491.891425372,46.7650146171,534,217,False,73.6915993067,6.46520939407,73.6915993067,6.46520939407,2.4104918869
1205,,500.0,58.0,60,500.033416751,57.9090796938,534,217,False,74.911373296,8.00586355214,74.911373296,8.00586355214,1.96506076748
1206,,507.0,71.0,60,507.033826998,70.9302802287,534,217,False,75.9601238948,9.80602952471,75.9601238948,9.80602952471,2.08338074947
1207,,509.0,82.0,60,509.102812241,82.0079722654,534,217,False,76.2700842309,11.3375076865,76.2700842309,11.3375076865,1.56253024606
1208,,508.0,88.0,60,508.096145422,88.0937780817,534,217,False,76.1192727224,12.1788633293,76.1192727224,12.1788633293,0.854765130763
1209,,495.0,66.0,60,495.25263806,66.538715265,534,217,False,74.1951517693,9.19890072788,74.1951517693,9.19890072788,3.54717049884
1210,,479.0,36.0,60,479.158046199,36.3675856751,534,217,False,71.7839769587,5.02777682144,71.7839769587,5.02777682144,4.81788735965
1211,,455.0,27.0,60,455.204654044,26.7704240841,534,217,False,68.1954537894,3.70098028812,68.1954537894,3.70098028812,3.82594923873
1212,,431.0,32.0,60,431.083252475,31.6471821933,534,217,False,64.5817606704,4.37518647834,64.5817606704,4.37518647834,3.67604841438
1213,,390.0,39.0,60,390.334580822,38.8200373992,534,217,False,58.4770907599,5.36682544689,58.4770907599,5.36682544689,6.18468613277
1214,,380.0,39.0,60,379.586303726,39.0554603187,534,217,False,56.8668619814,5.39937239429,56.8668619814,5.39937239429,1.61055767443
1215,,376.0,39.0,60,375.713025921,39.026534842,534,217,False,56.2865956436,5.39537348046,56.2865956436,5.39537348046,0.58028011695
1216,,375.0,40.0,60,374.833177028,39.9923342339,534,217,False,56.1547830754,5.52889413372,56.1547830754,5.52889413372,0.187622807762
1217,,374.0,40.0,60,373.934957754,40.0141390489,534,217,False,56.0202183901,5.53190862427,56.0202183901,5.53190862427,0.134598446009
1218,,374.0,40.0,60,373.957784336,40.006083195,534,217,False,56.0236381028,5.53079491175,56.0236381028,5.53079491175,0.00359649694148
1219,,373.0,40.0,60,373.001241783,40.0023062232,534,217,False,55.8803358476,5.53027274975,55.8803358476,5.53027274975,0.14330320645
1220,,373.0,40.0,60,372.983438902,40.0008614274,534,217,False,55.8776687494,5.5300730084,55.8776687494,5.5300730084,0.00267456722272
1221,,373.0,39.0,60,372.993012743,39.018157484,534,217,False,55.8791030327,5.39421532037,55.8791030327,5.39421532037,0.135865258859
1222,,373.0,38.0,60,372.997356755,38.0076211361,534,217,False,55.879753821,5.25450983448,55.879753821,5.25450983448,0.139707001656
1223,,373.0,37.0,60,372.999012957,37.0028813617,534,217,False,55.8800019411,5.11560571821,55.8800019411,5.11560571821,0.138904337881
1224,,373.0,37.0,60,372.999632024,36.9832395548,534,217,False,55.8800946852,5.11289026103,55.8800946852,5.11289026103,0.0027170405116
1225,,373.0,36.0,60,372.999862846,36.0107359871,534,217,False,55.8801292653,4.97844276319,55.8801292653,4.97844276319,0.134447502286
1226,,374.0,35.0,60,373.982112553,35.0048141835,534,217,False,56.0272827795,4.83937523274,56.0272827795,4.83937523274,0.202469589704
1227,,375.0,35.0,60,374.992479515,34.983996885,534,217,False,56.1786486165,4.83649726521,56.1786486165,4.83649726521,0.151393194395
1228,,374.0,37.0,60,374.032828808,36.9575110405,534,217,False,56.0348807203,5.10933332357,56.0348807203,5.10933332357,0.30839702125
1229,,373.0,38.0,60,373.013940964,38.0002521644,534,217,False,55.8822383467,5.25349108264,55.8822383467,5.25349108264,0.209955123126
1230,,373.0,42.0,60,372.987441284,41.9473549171,534,217,False,55.8782683572,5.79917349084,55.8782683572,5.79917349084,0.545696849399
1231,,376.0,37.0,60,375.940960537,37.1383814855,534,217,False,56.3207431516,5.13433845422,56.3207431516,5.13433845422,0.798617286099
1232,,380.0,41.0,60,379.957557421,40.8986112075,534,217,False,56.9224805125,5.65418588122,56.9224805125,5.65418588122,0.795191297025
1233,,375.0,50.0,60,375.143729902,49.8657090164,534,217,False,56.2013078505,6.89387682254,56.2013078505,6.89387682254,1.4341979077
1234,,372.0,50.0,60,372.025532911,50.1058565353,534,217,False,55.7341622339,6.92707694036,55.7341622339,6.92707694036,0.468323899624
1235,,370.0,50.0,60,369.990338446,50.0469153866,534,217,False,55.4292641867,6.91892839446,55.4292641867,6.91892839446,0.305006914645
1236,,370.0,48.0,60,369.959808568,48.0535157877,534,217,False,55.4246904222,6.64334319646,55.4246904222,6.64334319646,0.275623149755
1237,,369.0,47.0,60,369.001105326,47.0038340321,534,217,False,55.2810644683,6.49822590306,55.2810644683,6.49822590306,0.204175031445
1238,,369.0,46.0,60,368.983345407,46.0006579554,534,217,False,55.2784038063,6.35953796618,55.2784038063,6.35953796618,0.13871345629
1239,,369.0,44.0,60,368.992975856,44.0180446591,534,217,False,55.2798465702,6.08544396209,55.2798465702,6.08544396209,0.274097801249
1240,,370.0,43.0,60,369.979506582,42.9897409869,534,217,False,55.4276414355,5.94328216409,55.4276414355,5.94328216409,0.205069010397
1241,,370.0,41.0,60,370.009342687,41.0131998396,534,217,False,55.432111264,5.67002762759,55.432111264,5.67002762759,0.273291092209
1242,,370.0,40.0,60,370.004294785,39.9878981177,534,217,False,55.431355024,5.52828084576,55.431355024,5.52828084576,0.141748799141
1243,,372.0,39.0,60,371.965966965,38.9946748695,534,217,False,55.7252384966,5.39096887597,55.7252384966,5.39096887597,0.324379519316
1244,,372.0,41.0,60,372.021282764,40.9444672779,534,217,False,55.7335255077,5.66052543012,55.7335255077,5.66052543012,0.269683908385
1245,,374.0,41.0,60,373.97388527,41.0124122151,534,217,False,56.0260502277,5.66991873941,56.0260502277,5.66991873941,0.292675496191
1246,,378.0,43.0,60,377.952964655,42.9705380553,534,217,False,56.6221669895,5.94062738092,56.6221669895,5.94062738092,0.654704790177
1247,,378.0,58.0,60,378.052029426,57.7555155301,534,217,False,56.6370081537,7.98463348342,56.6370081537,7.98463348342,2.04405998132
1248,,376.0,62.0,60,376.058393631,62.0939021578,534,217,False,56.3383361245,8.58441043656,56.3383361245,8.58441043656,0.670027890875
1249,,376.0,63.0,60,375.987957965,63.0973621588,534,217,False,56.3277839648,8.72313762564,56.3277839648,8.72313762564,0.139127930567
1250,,375.0,63.0,60,375.011730276,63.057109103,534,217,False,56.1815326256,8.71757268705,56.1815326256,8.71757268705,0.146357175268
1251,,376.0,63.0,60,375.969475538,63.0222818167,534,217,False,56.3250150619,8.71275785484,56.3250150619,8.71275785484,0.143563199055
1252,,376.0,64.0,60,376.004789416,63.990516129,534,217,False,56.3303055305,8.84661513304,56.3303055305,8.84661513304,0.133961785539
1253,,376.0,64.0,60,376.002558731,64.0134502661,534,217,False,56.3299713455,8.84978575107,56.3299713455,8.84978575107,0.00318818103834
1254,,376.0,64.0,60,376.000990701,64.0058259416,534,217,False,56.3297364346,8.848731697,56.3297364346,8.848731697,0.00107991347472
1255,,377.0,65.0,60,376.982534694,64.9843739878,534,217,False,56.4767842238,8.98401483702,56.4767842238,8.98401483702,0.19981136176
