frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1529,,254.0,194.0,19,254.046355491,193.821360214,539,227,False,37.706323635,25.6151577375,37.706323635,25.6151577375,1.59915998273
1530,,246.0,186.0,19,245.982586516,186.149930913,539,227,False,36.5094748076,24.6013124555,36.5094748076,24.6013124555,1.5685437105
1531,,225.0,193.0,19,225.223721851,192.798697873,539,227,False,33.4283817219,25.4800041242,33.4283817219,25.4800041242,3.20394033208
1532,,209.0,192.0,19,209.00521975,192.055354682,539,227,False,31.0211828942,25.3817649359,31.0211828942,25.3817649359,2.40920259292
1533,,201.0,192.0,19,200.855514275,192.009034705,539,227,False,29.8115791132,25.3756433531,29.8115791132,25.3756433531,1.20961927108
1534,,178.0,193.0,19,178.206685389,192.984976078,539,227,False,26.4499718574,25.5046223892,26.4499718574,25.5046223892,3.36408069672
1535,,170.0,194.0,19,169.821957944,193.993520237,539,227,False,25.2054854091,25.6379101635,25.2054854091,25.6379101635,1.25160383134
1536,,148.0,199.0,19,148.171142854,198.926197464,539,227,False,21.9920063605,26.2898058322,21.9920063605,26.2898058322,3.27893512574
1537,,140.0,200.0,19,139.825444654,200.040421721,539,227,False,20.7533127501,26.4370601393,20.7533127501,26.4370601393,1.24741560491
1538,,142.0,203.0,19,141.745171347,202.982643892,539,227,False,21.0382443558,26.8259000738,21.0382443558,26.8259000738,0.482060695919
1539,,150.0,206.0,19,149.788922064,205.991979559,539,227,False,22.2321220132,27.2236096333,22.2321220132,27.2236096333,1.25837862135
1540,,155.0,208.0,19,154.969281052,208.014772737,539,227,False,23.0010064641,27.4909391282,23.0010064641,27.4909391282,0.814032160107
1541,,158.0,210.0,19,158.026518029,210.006356031,539,227,False,23.454770765,27.7541439689,23.454770765,27.7541439689,0.524574902996
1542,,161.0,211.0,19,161.011700612,211.020245995,539,227,False,23.8978405361,27.8881382372,23.8978405361,27.8881382372,0.46288798434
1543,,164.0,213.0,19,164.004447947,212.990565171,539,227,False,24.3420330905,28.148532842,24.3420330905,28.148532842,0.51489064425
1544,,167.0,213.0,19,167.001661979,213.031343531,539,227,False,24.7868886054,28.1539220526,24.7868886054,28.1539220526,0.444888157603
1545,,171.0,213.0,19,170.982783317,213.013350445,539,227,False,25.3777785999,28.1515441117,25.3777785999,28.1515441117,0.590894779308
1546,,165.0,202.0,19,165.171092804,202.201255352,539,227,False,24.5151900266,26.7226328659,24.5151900266,26.7226328659,1.66908549667
1547,,167.0,186.0,19,166.929573036,186.173585565,539,227,False,24.7761889478,24.6044386209,24.7761889478,24.6044386209,2.13421350768
1548,,162.0,187.0,19,162.092183127,186.76619773,539,227,False,24.0582089984,24.6827574093,24.0582089984,24.6827574093,0.722238908068
1549,,156.0,194.0,19,156.057861984,193.791555584,539,227,False,23.1625769178,25.6112187996,23.1625769178,25.6112187996,1.29003774257
1550,,150.0,200.0,19,150.022690831,199.934340944,539,227,False,22.2668186762,26.4230406534,22.2668186762,26.4230406534,1.20889931329
1551,,167.0,202.0,19,166.598275512,202.047448936,539,227,False,24.7270167736,26.7023060268,24.7270167736,26.7023060268,2.47599754181
1552,,185.0,196.0,19,184.812805511,196.163817357,539,227,False,27.430472061,25.9247335714,27.430472061,25.9247335714,2.81305695187
1553,,197.0,197.0,19,197.035454788,196.943196128,539,227,False,29.2445944027,26.0277351711,29.2445944027,26.0277351711,1.81704408314
1554,,208.0,188.0,19,208.036086425,188.151551347,539,227,False,30.8773412134,24.8658437904,30.8773412134,24.8658437904,2.00395951268
1555,,225.0,192.0,19,224.907526535,191.832878929,539,227,False,33.3814510627,25.3523628541,33.3814510627,25.3523628541,2.55093452228
1556,,241.0,183.0,19,240.978301073,183.158882959,539,227,False,35.7667237214,24.2060197743,35.7667237214,24.2060197743,2.64643687112
1557,,257.0,186.0,19,256.99252346,185.855766369,539,227,False,38.1436027399,24.562436084,38.1436027399,24.562436084,2.40345302727
1558,,272.0,178.0,19,272.015078945,178.132705315,539,227,False,40.3732955763,23.5417672222,40.3732955763,23.5417672222,2.45220208586
1559,,288.0,184.0,19,287.988638785,183.808675943,539,227,False,42.7441393373,24.2918954991,42.7441393373,24.2918954991,2.48668304594
1560,,288.0,184.0,19,288.280334097,184.024185749,539,227,False,42.7874336322,24.3203769712,42.7874336322,24.3203769712,0.0518226806393
1561,,281.0,182.0,19,281.242957168,182.049256985,539,227,False,41.7429249971,24.0593731698,41.7429249971,24.0593731698,1.07662494544
1562,,272.0,177.0,19,272.132853125,177.073793629,539,227,False,40.390775974,23.4018229466,40.390775974,23.4018229466,1.50355554494
1563,,267.0,171.0,19,266.980195322,171.047993182,539,227,False,39.6260030163,22.605461654,39.6260030163,22.605461654,1.1041145707
1564,,257.0,163.0,19,257.078482764,163.054540961,539,227,False,38.1563610781,21.5490582768,38.1563610781,21.5490582768,1.80992693821
1565,,254.0,155.0,19,253.908506479,155.022082293,539,227,False,37.6858636704,20.4874998625,37.6858636704,20.4874998625,1.1611520476
1566,,252.0,152.0,19,251.942284359,151.919132711,539,227,False,37.3940310737,20.07741842,37.3940310737,20.07741842,0.503322018197
1567,,250.0,151.0,19,249.977358416,150.929923087,539,227,False,37.1023908595,19.9466858705,37.1023908595,19.9466858705,0.319601336048
1568,,249.0,149.0,19,248.973670727,148.989806426,539,227,False,36.9534205161,19.6902827876,36.9534205161,19.6902827876,0.29653786297
1569,,249.0,149.0,19,248.971494201,148.961290144,539,227,False,36.9530974695,19.6865141159,36.9530974695,19.6865141159,0.00378249189231
1570,,248.0,148.0,19,248.006317249,148.001737923,539,227,False,36.8098430054,19.5597010471,36.8098430054,19.5597010471,0.191320139876
1571,,248.0,147.0,19,247.985328959,147.001421361,539,227,False,36.8067278603,19.4275006204,36.8067278603,19.4275006204,0.132237123938
1572,,247.0,146.0,19,247.011553445,146.000566784,539,227,False,36.6621971718,19.2952290904,36.6621971718,19.2952290904,0.195920589977
1573,,246.0,146.0,19,246.005120715,145.982376693,539,227,False,36.5128194011,19.2928251136,36.5128194011,19.2928251136,0.149397113358
1574,,246.0,145.0,19,245.984111223,145.010414377,539,227,False,36.5097011092,19.1643719441,36.5097011092,19.1643719441,0.128491013317
1575,,258.0,160.0,19,257.779190384,159.719313072,539,227,False,38.2603622091,21.1082792606,38.2603622091,21.1082792606,2.61602560044
1576,,270.0,176.0,19,269.907417402,175.863929296,539,227,False,40.0604701153,23.2419289819,40.0604701153,23.2419289819,2.79156758952
1577,,280.0,189.0,19,280.000673585,189.001288092,539,227,False,41.558541534,24.9781438007,41.558541534,24.9781438007,2.29317680795
1578,,297.0,191.0,19,296.87708033,191.199168339,539,227,False,44.0633885462,25.2686125558,44.0633885462,25.2686125558,2.52163253716
1579,,309.0,198.0,19,309.037473245,197.994559701,539,227,False,45.8682706115,26.1666818988,45.8682706115,26.1666818988,2.01596820771
1580,,327.0,194.0,19,326.910934609,194.190359143,539,227,False,48.521103467,25.6639241158,48.521103467,25.6639241158,2.70005324904
1581,,328.0,197.0,19,328.265090914,196.955302168,539,227,False,48.7220914158,26.0293350883,48.7220914158,26.0293350883,0.417038768413
1582,,319.0,203.0,19,319.291441275,202.924297123,539,227,False,47.3901953655,26.8181890471,47.3901953655,26.8181890471,1.54797857129
1583,,310.0,206.0,19,310.117843334,206.022467836,539,227,False,46.0286223872,27.2276389211,46.0286223872,27.2276389211,1.42180525193
1584,,301.0,209.0,19,301.04436318,209.010799569,539,227,False,44.6819091918,27.6225726303,44.6819091918,27.6225726303,1.40342761314
1585,,293.0,210.0,19,292.998719622,210.039813891,539,227,False,43.4877505932,27.7585657125,43.4877505932,27.7585657125,1.20187723042
1586,,287.0,210.0,19,286.962997579,210.034388248,539,227,False,42.5919105869,27.7578486671,42.5919105869,27.7578486671,0.89584029335
1587,,283.0,212.0,19,282.948788058,211.978079892,539,227,False,41.9961095448,28.0147242148,41.9961095448,28.0147242148,0.648817330787
1588,,281.0,213.0,19,280.943449104,213.008004018,539,227,False,41.6984711101,28.1508375354,41.6984711101,28.1508375354,0.327285004054
1589,,280.0,214.0,19,279.959293471,214.003757228,539,227,False,41.5523997731,28.2824348759,41.5523997731,28.2824348759,0.196607974217
1590,,280.0,214.0,19,279.96605237,214.019273744,539,227,False,41.5534029492,28.2844855168,41.5534029492,28.2844855168,0.00228286887895
1591,,279.0,214.0,19,279.004285013,214.008038952,539,227,False,41.4106545474,28.2830007426,41.4106545474,28.2830007426,0.142756123391
1592,,283.0,195.0,19,282.913226013,195.341927397,539,227,False,41.9908313192,25.8161137529,41.9908313192,25.8161137529,2.53419346267
1593,,289.0,181.0,19,288.927756343,181.054479529,539,227,False,42.8835259878,23.9279047836,42.8835259878,23.9279047836,2.08859686951
1594,,291.0,191.0,19,291.042509494,190.588741888,539,227,False,43.1974040065,25.1879394566,43.1974040065,25.1879394566,1.29854025266
1595,,301.0,198.0,19,300.876476177,197.879574267,539,227,False,44.6569908983,26.1514855859,44.6569908983,26.1514855859,1.7489468368
1596,,304.0,197.0,19,304.072145612,197.099378453,539,227,False,45.1313017606,26.048376007,45.1313017606,26.048376007,0.485388895012
1597,,296.0,193.0,19,296.228745126,193.097452574,539,227,False,43.9671606866,25.5194871243,43.9671606866,25.5194871243,1.27865080862
1598,,286.0,188.0,19,286.130589279,188.057049452,539,227,False,42.4683620451,24.8533545531,42.4683620451,24.8533545531,1.6401615683
1599,,276.0,183.0,19,276.050842016,183.022255117,539,227,False,40.972295661,24.1879632313,40.972295661,24.1879632313,1.63736380711
1600,,265.0,176.0,19,265.036889743,176.044014946,539,227,False,39.3375717615,23.2657288475,39.3375717615,23.2657288475,1.87692261065
1601,,257.0,169.0,19,256.961098917,169.018114435,539,227,False,38.1389386148,22.3371957403,38.1389386148,22.3371957403,1.5162107873
1602,,251.0,163.0,19,250.947308722,162.988997003,539,227,False,37.2463537992,21.5403960797,37.2463537992,21.5403960797,1.1964937744
1603,,246.0,153.0,19,245.960697131,153.06639468,539,227,False,36.5062259193,20.2290389445,36.5062259193,20.2290389445,1.50580437464
1604,,241.0,144.0,19,240.984410195,144.010283565,539,227,False,35.7676304557,19.0321960659,35.7676304557,19.0321960659,1.40639828462
1605,,237.0,134.0,19,236.97630808,134.020977054,539,227,False,35.1727358931,17.7120233992,35.1727358931,17.7120233992,1.44801775206
1606,,233.0,125.0,19,232.990313944,124.99080258,539,227,False,34.5811226633,16.5186082705,34.5811226633,16.5186082705,1.33200821438
1607,,231.0,116.0,19,230.960676253,115.995757683,539,227,False,34.279877737,15.3298358171,34.279877737,15.3298358171,1.22634760629
1608,,228.0,108.0,19,228.001470686,107.980543528,539,227,False,33.8406635527,14.2705564134,33.8406635527,14.2705564134,1.14672662606
1609,,226.0,99.0,19,225.983483591,99.009729178,539,227,False,33.5411478428,13.084986235,33.5411478428,13.084986235,1.22281900066
1610,,224.0,89.0,19,223.993027455,89.0222751642,539,227,False,33.2457183607,11.7650583917,33.2457183607,11.7650583917,1.35258570533
1611,,223.0,79.0,19,222.979525818,79.0091947426,539,227,False,33.0952914016,10.4417437986,33.0952914016,10.4417437986,1.33183699547
1612,,223.0,69.0,19,222.973677202,69.0034697297,539,227,False,33.0944233324,9.11940128586,33.0944233324,9.11940128586,1.32234279765
1613,,225.0,58.0,19,224.953621938,58.0191315929,539,227,False,33.388292681,7.66772664223,33.388292681,7.66772664223,1.48112067874
1614,,226.0,50.0,19,225.998800588,49.9544753122,539,227,False,33.5434212376,6.60191303685,33.5434212376,6.60191303685,1.07704387584
1615,,228.0,41.0,19,227.98248645,40.9983487527,539,227,False,33.8378458553,5.41828397613,33.8378458553,5.41828397613,1.21969816304
1616,,230.0,37.0,19,229.992655712,36.9109358895,539,227,False,34.1362012188,4.87809725412,34.1362012188,4.87809725412,0.6171042194
1617,,231.0,34.0,19,231.015059915,33.9447353933,539,227,False,34.2879495236,4.48608837797,34.2879495236,4.48608837797,0.420355215221
1618,,232.0,33.0,19,232.00646475,32.942673262,539,227,False,34.4350968089,4.3536572593,34.4350968089,4.3536572593,0.197965463597
1619,,233.0,32.0,19,233.002450269,31.9768757868,539,227,False,34.5829239731,4.22601882645,34.5829239731,4.22601882645,0.195306016353
1620,,233.0,31.0,19,233.018751531,30.9912971382,539,227,False,34.5853434554,4.09576614161,34.5853434554,4.09576614161,0.1302751542
1621,,234.0,30.0,19,233.990006308,29.9967522847,539,227,False,34.7295000086,3.96432849578,34.7295000086,3.96432849578,0.195081948334
1622,,235.0,30.0,19,234.99546249,29.9809530065,539,227,False,34.8787328371,3.96224048544,34.8787328371,3.96224048544,0.149247435115
1623,,235.0,30.0,19,235.016106236,29.992047325,539,227,False,34.8817968439,3.96370669493,34.8817968439,3.96370669493,0.00339674964006
1624,,234.0,30.0,19,234.024691067,29.9969950685,539,227,False,34.7346480248,3.96436058174,34.7346480248,3.96436058174,0.147150271981
1625,,234.0,30.0,19,233.992260729,29.9988780612,539,227,False,34.7298346165,3.9646094354,34.7298346165,3.9646094354,0.00481983682349
1626,,234.0,30.0,19,233.996304693,29.9995817426,539,227,False,34.7304348338,3.96470243294,34.7304348338,3.96470243294,0.000607379074006
1627,,234.0,30.0,19,233.998583904,29.9998441046,539,227,False,34.7307731212,3.96473710633,34.7307731212,3.96473710633,0.000340059661256
1628,,234.0,30.0,19,233.999470342,29.9999418952,539,227,False,34.730904689,3.9647500302,34.730904689,3.9647500302,0.000132201022337
1629,,234.0,30.0,19,233.9998025,29.9999783434,539,227,False,34.7309539889,3.96475484715,34.7309539889,3.96475484715,4.95346541436e-05
1630,,234.0,30.0,19,233.999926384,29.9999919283,539,227,False,34.7309723761,3.96475664251,34.7309723761,3.96475664251,1.84746787787e-05
1631,,234.0,30.0,19,233.999972562,29.9999969915,539,227,False,34.73097923,3.96475731165,34.73097923,3.96475731165,6.88646447152e-06
1632,,233.0,30.0,19,233.017826101,29.9999988787,539,227,False,34.5852061003,3.96475756106,34.5852061003,3.96475756106,0.145773129648
1633,,233.0,30.0,19,232.989661293,29.9999995821,539,227,False,34.5810257949,3.96475765402,34.5810257949,3.96475765402,0.00418030545558
1634,,233.0,30.0,19,232.995333893,29.9999998442,539,227,False,34.5818677392,3.96475768866,34.5818677392,3.96475768866,0.000841944342087
1635,,233.0,30.0,19,232.998221978,29.9999999419,539,227,False,34.5822963975,3.96475770157,34.5822963975,3.96475770157,0.000428658256228
1636,,234.0,30.0,19,233.981499115,29.9999999784,539,227,False,34.7282373455,3.9647577064,34.7282373455,3.9647577064,0.145940947978
1637,,234.0,30.0,19,234.010087116,29.9999999919,539,227,False,34.7324804625,3.96475770818,34.7324804625,3.96475770818,0.00424311703154
1638,,234.0,30.0,19,234.004572331,29.999999997,539,227,False,34.7316619415,3.96475770885,34.7316619415,3.96475770885,0.000818520964742
1639,,234.0,30.0,19,234.00174307,29.9999999989,539,227,False,34.7312420141,3.96475770911,34.7312420141,3.96475770911,0.000419927421149
1640,,235.0,30.0,19,234.982815202,29.9999999996,539,227,False,34.8768556886,3.9647577092,34.8768556886,3.9647577092,0.145613674508
1641,,235.0,30.0,19,235.01057782,29.9999999998,539,227,False,34.8809762998,3.96475770922,34.8809762998,3.96475770922,0.00412061120594
1642,,235.0,30.0,19,235.004755232,29.9999999999,539,227,False,34.8801120938,3.96475770924,34.8801120938,3.96475770924,0.000864206011137
1643,,235.0,30.0,19,235.00181124,30.0,539,227,False,34.8796751377,3.96475770925,34.8796751377,3.96475770925,0.000436956141002
1644,,235.0,31.0,19,235.000676938,30.9821636724,539,227,False,34.8795067812,4.09455907565,34.8795067812,4.09455907565,0.129801475578
1645,,237.0,31.0,19,236.964579739,31.0103348956,539,227,False,35.1709951375,4.09828214479,35.1709951375,4.09828214479,0.291512132062
1646,,237.0,30.0,19,237.020763867,30.0225010137,539,227,False,35.1793341547,3.9677314115,35.1793341547,3.9677314115,0.130816792384
1647,,241.0,38.0,19,240.938019125,37.848751976,539,227,False,35.7607449536,5.00203770608,35.7607449536,5.00203770608,1.1865192911
1648,,240.0,39.0,19,240.062743964,39.0608425112,539,227,False,35.6308339835,5.16222588254,35.6308339835,5.16222588254,0.206245271527
1649,,238.0,39.0,19,238.045330095,39.046122598,539,227,False,35.3314033536,5.16028051956,35.3314033536,5.16028051956,0.299436949229
1650,,238.0,39.0,19,237.98227272,39.0183125939,539,227,False,35.3220441885,5.15660518862,35.3220441885,5.15660518862,0.0100549504852
1651,,237.0,38.0,19,237.009572236,38.0247154053,539,227,False,35.1776730591,5.02529278484,35.1776730591,5.02529278484,0.195156271681
1652,,236.0,36.0,19,236.004341989,36.0279042668,539,227,False,35.0284737646,4.76139703967,35.0284737646,4.76139703967,0.303152426701
1653,,235.0,35.0,19,235.001655379,34.9934585498,539,227,False,34.8796520043,4.62468615196,34.8796520043,4.62468615196,0.202083604372
1654,,234.0,34.0,19,234.000618758,33.9967511498,539,227,False,34.7310751403,4.49296270702,34.7310751403,4.49296270702,0.198560193525
1655,,234.0,33.0,19,233.982394378,32.9987503051,539,227,False,34.7283702231,4.36106832226,34.7283702231,4.36106832226,0.131922118347
1656,,232.0,31.0,19,232.028257215,31.0173686904,539,227,False,34.4383313121,4.0992117212,34.4383313121,4.0992117212,0.390757532781
1657,,232.0,30.0,19,231.976525513,29.98949072,539,227,False,34.4306531374,3.96336881762,34.4306531374,3.96336881762,0.13605972519
1658,,231.0,30.0,19,231.007459648,29.9774339863,539,227,False,34.2868214691,3.96177541669,34.2868214691,3.96177541669,0.143840494038
1659,,230.0,29.0,19,230.003556006,29.0085331765,539,227,False,34.1378190732,3.83372685152,34.1378190732,3.83372685152,0.196464116342
1660,,230.0,30.0,19,229.983526171,29.9683186413,539,227,False,34.1348461849,3.96057074555,34.1348461849,3.96057074555,0.126878727597
1661,,252.0,34.0,19,251.600608961,33.933014574,539,227,False,37.3433185842,4.48453937101,37.3433185842,4.48453937101,3.25097497026
