frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1546,,448.0,48.0,129,447.97168923,47.9165086368,548,243,False,65.3973268949,5.91561835022,65.3973268949,5.91561835022,0.597264862396
1547,,447.0,44.0,129,446.969936741,43.9629994052,548,243,False,65.2510856556,5.42753079077,65.2510856556,5.42753079077,0.509525235646
1548,,442.0,39.0,129,442.059206553,39.0037641508,548,243,False,64.5341907377,4.81527952479,64.5341907377,4.81527952479,0.94275656247
1549,,441.0,37.0,129,440.954091433,36.9487340625,548,243,False,64.3728600632,4.56157210648,64.3728600632,4.56157210648,0.300657680135
1550,,438.0,35.0,129,438.015308842,34.978371924,548,243,False,63.9438407069,4.31831752148,63.9438407069,4.31831752148,0.493183942608
1551,,433.0,32.0,129,433.042929942,32.0096545944,548,243,False,63.2179459769,3.95180920919,63.2179459769,3.95180920919,0.813173721857
1552,,426.0,30.0,129,426.053454666,29.9866098748,548,243,False,62.1975846228,3.70205060183,62.1975846228,3.70205060183,1.05048400988
1553,,422.0,29.0,129,421.968206756,28.9763599792,548,243,False,61.6011980666,3.57732839249,61.6011980666,3.57732839249,0.609288563755
1554,,421.0,36.0,129,420.932166284,35.8476059161,548,243,False,61.4499512823,4.42563036001,61.4499512823,4.42563036001,0.861679649195
1555,,427.0,39.0,129,426.847183926,39.0076745161,548,243,False,62.3134575074,4.81576228594,62.3134575074,4.81576228594,0.947547318306
1556,,433.0,56.0,129,432.936939983,55.756237239,548,243,False,63.2024729902,6.88348607889,63.2024729902,6.88348607889,2.25073992557
1557,,430.0,71.0,129,430.136731447,70.9330163607,548,243,False,62.7936834229,8.75716251367,62.7936834229,8.75716251367,1.91775188504
1558,,433.0,67.0,129,432.951611997,67.3150667188,548,243,False,63.2046148901,8.31050206405,63.2046148901,8.31050206405,0.606935110163
1559,,435.0,64.0,129,434.995046978,64.1158661601,548,243,False,63.5029265661,7.91553903211,63.5029265661,7.91553903211,0.494960253627
1560,,436.0,63.0,129,436.016616297,63.0074375924,548,243,False,63.6520607733,7.77869599906,63.6520607733,7.77869599906,0.202403130997
1561,,437.0,60.0,129,437.007076667,60.0367340598,548,243,False,63.796653528,7.41194247652,63.796653528,7.41194247652,0.394227359556
1562,,437.0,58.0,129,437.020516191,57.9974802724,548,243,False,63.7986155023,7.16018274968,63.7986155023,7.16018274968,0.251767371598
1563,,437.0,56.0,129,437.008502281,55.9982850764,548,243,False,63.7968616469,6.91336852795,63.7968616469,6.91336852795,0.246820453076
1564,,437.0,54.0,129,437.003209875,53.9993236965,548,243,False,63.7960890328,6.66658317241,63.7960890328,6.66658317241,0.246786564956
1565,,437.0,52.0,129,437.001198329,51.9997461547,548,243,False,63.7957953765,6.41972174749,63.7957953765,6.41972174749,0.246861599574
1566,,437.0,51.0,129,437.000446729,50.9820689753,548,243,False,63.7956856539,6.29408258954,63.7956856539,6.29408258954,0.125639205862
1567,,437.0,51.0,129,437.000166507,50.9746269413,548,243,False,63.7956447455,6.29316381991,63.7956447455,6.29316381991,0.000919679902504
1568,,437.0,50.0,129,437.00006206,50.007484993,548,243,False,63.7956294978,6.17376357938,63.7956294978,6.17376357938,0.119400241504
1569,,437.0,50.0,129,437.000023131,49.9857642013,548,243,False,63.7956238147,6.17108200016,63.7956238147,6.17108200016,0.00268158524427
1570,,436.0,49.0,129,436.017844949,49.0117156668,548,243,False,63.6522401385,6.05082909467,63.6522401385,6.05082909467,0.187135351769
1571,,436.0,49.0,129,435.989668318,48.9873448498,548,243,False,63.6481267618,6.04782035183,63.6481267618,6.04782035183,0.00509631259608
1572,,436.0,49.0,129,435.995336512,48.9944686536,548,243,False,63.6489542353,6.04869983378,63.6489542353,6.04869983378,0.0012075599453
1573,,435.0,49.0,129,435.016059282,48.9978994007,548,243,False,63.5059940558,6.0491233828,63.5059940558,6.0491233828,0.142960806986
1574,,435.0,49.0,129,434.989000911,48.9992152089,548,243,False,63.5020439286,6.04928582826,63.5020439286,6.04928582826,0.00395346595451
1575,,435.0,50.0,129,434.99508767,49.9818710795,548,243,False,63.5029325066,6.17060136784,63.5029325066,6.17060136784,0.12131879374
1576,,435.0,50.0,129,434.998130203,50.0102258375,548,243,False,63.503376672,6.17410195525,63.503376672,6.17410195525,0.00352865344016
1577,,435.0,50.0,129,434.999301236,50.0046240382,548,243,False,63.5035476257,6.17341037509,63.5035476257,6.17341037509,0.00071239616343
1578,,435.0,50.0,129,434.999739471,50.0017623424,548,243,False,63.5036116016,6.17305707931,63.5036116016,6.17305707931,0.000359041535151
1579,,435.0,50.0,129,434.999902893,50.0006587132,548,243,False,63.5036354588,6.17292082879,63.5036354588,6.17292082879,0.000138323429118
1580,,435.0,50.0,129,434.999963806,50.0002456016,548,243,False,63.5036443512,6.17286982736,63.5036443512,6.17286982736,5.17708509639e-05
1581,,435.0,50.0,129,434.99998651,50.0000915437,548,243,False,63.5036476657,6.17285080786,63.5036476657,6.17285080786,1.9306132217e-05
1582,,435.0,50.0,129,434.999994972,50.00003412,548,243,False,63.503648901,6.17284371852,63.503648901,6.17284371852,7.19616971435e-06
1583,,435.0,50.0,129,434.999998126,50.000012717,548,243,False,63.5036493615,6.17284107617,63.5036493615,6.17284107617,2.68216215162e-06
1584,,435.0,50.0,129,434.999999302,50.0000047398,548,243,False,63.5036495331,6.17284009133,63.5036495331,6.17284009133,9.99691190917e-07
1585,,434.0,51.0,129,434.017836067,50.982165439,548,243,False,63.360268039,6.29409449864,63.360268039,6.29409449864,0.187778817121
1586,,434.0,50.0,129,433.989665007,50.0281718817,548,243,False,63.3561554755,6.17631751626,63.3561554755,6.17631751626,0.117848762224
1587,,434.0,50.0,129,433.995335278,49.9943300359,548,243,False,63.3569832523,6.1721395106,63.3569832523,6.1721395106,0.00425921890243
1588,,434.0,50.0,129,433.998222494,49.9971128978,548,243,False,63.3574047436,6.1724830738,63.3574047436,6.1724830738,0.000543774456824
1589,,434.0,49.0,129,433.999335635,49.0167232291,548,243,False,63.357567246,6.05144731223,63.357567246,6.05144731223,0.121035870655
1590,,434.0,50.0,129,433.999752292,49.9714121358,548,243,False,63.3576280718,6.16931014022,63.3576280718,6.16931014022,0.117862843683
1591,,435.0,49.0,129,434.982071344,49.0233511638,548,243,False,63.501032313,6.05226557578,63.501032313,6.05226557578,0.185105933052
1592,,435.0,46.0,129,435.010300483,46.0460033667,548,243,False,63.5051533552,5.68469177367,63.5051533552,5.68469177367,0.367596902853
1593,,435.0,42.0,129,435.00465186,42.0367674843,548,243,False,63.5043287387,5.18972438078,63.5043287387,5.18972438078,0.494968079795
1594,,421.0,43.0,129,421.251481298,42.9254611476,548,243,False,61.4965666128,5.29943964785,61.4965666128,5.29943964785,2.01075761687
1595,,418.0,47.0,129,417.909483022,46.9144863831,548,243,False,61.0086836528,5.79191189915,61.0086836528,5.79191189915,0.69322341345
1596,,421.0,44.0,129,420.850427767,44.0902192939,548,243,False,61.4380186521,5.44323694986,61.4380186521,5.44323694986,0.553084769142
1597,,425.0,42.0,129,424.920872505,42.0216324886,548,243,False,62.0322441613,5.18785586279,62.0322441613,5.18785586279,0.646779294208
1598,,438.0,37.0,129,437.808862186,37.0609977869,548,243,False,63.9137025089,4.57543182554,63.9137025089,4.57543182554,1.97862293404
1599,,452.0,35.0,129,451.903188104,34.9717590386,548,243,False,65.9712683364,4.31750111588,65.9712683364,4.31750111588,2.07366954582
1600,,467.0,37.0,129,466.944856648,36.9156893998,548,243,False,68.1671323574,4.55749251849,68.1671323574,4.55749251849,2.20893971673
1601,,482.0,45.0,129,481.978535105,44.858027204,548,243,False,70.3618299423,5.53802804988,70.3618299423,5.53802804988,2.40377773884
1602,,494.0,55.0,129,494.045465038,54.9061215764,548,243,False,72.123425553,6.77853352795,72.123425553,6.77853352795,2.15454703746
1603,,501.0,69.0,129,501.108685743,68.8917044739,548,243,False,73.1545526632,8.50514870048,73.1545526632,8.50514870048,2.01107510338
1604,,503.0,86.0,129,503.134080719,85.9026195675,548,243,False,73.4502307619,10.605261675,73.4502307619,10.605261675,2.12082532137
1605,,499.0,99.0,129,499.161469797,99.0323215745,548,243,False,72.8702875616,12.2262125401,72.8702875616,12.2262125401,1.72157364713
1606,,489.0,109.0,129,489.17253588,109.068839391,548,243,False,71.4120490336,13.4652888137,71.4120490336,13.4652888137,1.91357508777
1607,,477.0,117.0,129,477.105356116,117.064047969,548,243,False,69.6504169512,14.4523516011,69.6504169512,14.4523516011,2.01931684978
1608,,464.0,120.0,129,464.059068588,120.114890478,548,243,False,67.7458494289,14.8289988244,67.7458494289,14.8289988244,1.94145321293
1609,,452.0,121.0,129,452.005127008,121.082849812,548,243,False,65.9861499282,14.9484999768,65.9861499282,14.9484999768,1.76375249349
1610,,442.0,122.0,129,441.965430046,122.032794957,548,243,False,64.5205007366,15.0657771552,64.5205007366,15.0657771552,1.47033380197
1611,,448.0,130.0,129,447.699988211,129.88746056,548,243,False,65.3576625126,16.035488958,65.3576625126,16.035488958,1.28108579713
1612,,447.0,117.0,129,446.999294807,117.326647177,548,243,False,65.2553715047,14.4847712564,65.2553715047,14.4847712564,1.554087784
1613,,445.0,105.0,129,445.022890853,105.121549107,548,243,False,64.96684538,12.9779690256,64.96684538,12.9779690256,1.53417739768
1614,,443.0,92.0,129,443.009639794,92.0631301016,548,243,False,64.6729401159,11.3658185311,64.6729401159,11.3658185311,1.63872191697
1615,,440.0,83.0,129,440.021482251,82.9530373539,548,243,False,64.2367127374,10.2411157227,64.2367127374,10.2411157227,1.20633773584
1616,,438.0,81.0,129,437.991026533,80.8542685974,548,243,False,63.9402958442,9.98200846881,63.9402958442,9.98200846881,0.393699814015
1617,,466.0,84.0,129,465.460753033,83.8503656844,548,243,False,67.9504748953,10.3518969981,67.9504748953,10.3518969981,4.02720170167
1618,,484.0,83.0,129,483.951732001,83.0110128549,548,243,False,70.6498878834,10.248273192,70.6498878834,10.248273192,2.701401187
1619,,488.0,87.0,129,488.239026679,86.9181189698,548,243,False,71.2757703181,10.7306319716,71.2757703181,10.7306319716,0.790189100403
1620,,491.0,88.0,129,491.119224805,88.0188758138,548,243,False,71.6962371978,10.8665278782,71.6962371978,10.8665278782,0.441882444073
1621,,495.0,88.0,129,495.028042742,88.0272353936,548,243,False,72.2668675536,10.8675599251,72.2668675536,10.8675599251,0.57063128905
1622,,497.0,89.0,129,497.04534007,88.9932813984,548,243,False,72.5613635139,10.986824864,72.5613635139,10.986824864,0.317729438785
1623,,500.0,89.0,129,500.000732186,89.014524903,548,243,False,72.9928076184,10.9894475189,72.9928076184,10.9894475189,0.431452075726
1624,,504.0,89.0,129,503.981662908,89.0062285799,548,243,False,73.573965388,10.9884232815,73.573965388,10.9884232815,0.581158672197
1625,,506.0,89.0,129,506.027947557,89.0023604856,548,243,False,73.872693074,10.987945739,73.872693074,10.987945739,0.298728067682
1626,,509.0,89.0,129,508.994244655,89.0008816555,548,243,False,74.3057291467,10.9877631673,74.3057291467,10.9877631673,0.433036111188
1627,,511.0,90.0,129,511.014917318,89.9824923682,548,243,False,74.6007178566,11.1089496751,74.6007178566,11.1089496751,0.318911443261
1628,,512.0,89.0,129,512.024212765,89.0282937375,548,243,False,74.7480602577,10.991147375,74.7480602577,10.991147375,0.188645607011
1629,,512.0,90.0,129,512.02775343,89.976539126,548,243,False,74.7485771431,11.1082147069,74.7485771431,11.1082147069,0.117068473006
1630,,512.0,90.0,129,512.011240405,90.0074647214,548,243,False,74.7461664825,11.1120326817,74.7461664825,11.1120326817,0.00451533116968
1631,,515.0,64.0,129,514.95072338,64.4673024145,548,243,False,75.1752880847,7.95892622401,75.1752880847,7.95892622401,3.18217310696
1632,,516.0,60.0,129,516.014747878,59.8040012272,548,243,False,75.3306201282,7.38321002805,75.3306201282,7.38321002805,0.596302928077
1633,,517.0,57.0,129,517.007081435,56.8913974252,548,243,False,75.4754863409,7.02362931175,75.4754863409,7.02362931175,0.387665462886
1634,,520.0,54.0,129,519.967042539,53.9578208667,548,243,False,75.9075974509,6.66145936626,75.9075974509,6.66145936626,0.563814757582
1635,,521.0,56.0,129,521.021685415,55.8950161369,548,243,False,76.0615599146,6.90061927616,76.0615599146,6.90061927616,0.284432597845
1636,,521.0,55.0,129,521.027544412,55.0101081951,548,243,False,76.0624152426,6.79137138211,76.0624152426,6.79137138211,0.109251242282
1637,,511.0,34.0,129,511.189560853,34.3628502865,548,243,False,74.6262132632,4.24232719586,74.6262132632,4.24232719586,2.92579944445
1638,,488.0,44.0,129,488.311104657,43.5994976525,548,243,False,71.2862926507,5.38265403117,71.2862926507,5.38265403117,3.52922300082
1639,,472.0,44.0,129,472.002606057,44.0034519148,548,243,False,68.9054899353,5.43252492775,68.9054899353,5.43252492775,2.38132498321
1640,,459.0,52.0,129,458.942038083,51.8659046436,548,243,False,66.9988376764,6.40319810415,66.9988376764,6.40319810415,2.13951612568
1641,,452.0,51.0,129,451.868558484,51.1040688371,548,243,False,65.9662129174,6.30914430088,65.9662129174,6.30914430088,1.03689922884
1642,,435.0,49.0,129,435.124116689,49.0639963719,548,243,False,63.5217688597,6.0572835027,63.5217688597,6.0572835027,2.45738491342
1643,,428.0,45.0,129,427.876180967,45.060731431,548,243,False,62.4636760536,5.56305326309,62.4636760536,5.56305326309,1.16782871867
1644,,426.0,43.0,129,425.856529952,42.9887277286,548,243,False,62.1688364893,5.30725033686,62.1688364893,5.30725033686,0.390340243507
1645,,425.0,41.0,129,424.924032889,40.9941759903,548,243,False,62.0327055312,5.06100938152,62.0327055312,5.06100938152,0.281364969112
1646,,423.0,39.0,129,422.988445786,38.9977516496,548,243,False,61.7501380709,4.81453724069,61.7501380709,4.81453724069,0.374957178648
1647,,422.0,37.0,129,421.978659286,36.9991582893,548,243,False,61.6027239834,4.56779731967,61.6027239834,4.56779731967,0.287422166591
1648,,422.0,35.0,129,421.973394484,34.9996861037,548,243,False,61.6019553991,4.32094890169,61.6019553991,4.32094890169,0.2468496145
1649,,421.0,33.0,129,421.007027474,32.9998829975,548,243,False,61.4608799232,4.07405962932,61.4608799232,4.07405962932,0.284352954469
1650,,420.0,31.0,129,420.003430093,30.999956391,548,243,False,61.3143693566,3.82715511,61.3143693566,3.82715511,0.287101354538
1651,,419.0,29.0,129,419.001317251,28.9999837462,548,243,False,61.1680755111,3.58024490694,61.1680755111,3.58024490694,0.286995710109
1652,,408.0,29.0,129,408.178856093,28.9643212868,548,243,False,59.5881541742,3.57584213417,59.5881541742,3.57584213417,1.57992747153
1653,,393.0,32.0,129,393.146543399,31.9314858953,548,243,False,57.3936559707,3.94215875251,57.3936559707,3.94215875251,2.22486184516
1654,,373.0,50.0,129,373.147623323,49.7042764568,548,243,False,54.4741055946,6.13633042677,54.4741055946,6.13633042677,3.65214508672
1655,,371.0,54.0,129,370.738418311,54.1265580485,548,243,False,54.1223968337,6.6822911171,54.1223968337,6.6822911171,0.649439857005
1656,,370.0,56.0,129,369.869517091,56.0941738501,548,243,False,53.9955499403,6.92520664816,53.9955499403,6.92520664816,0.274040306532
1657,,370.0,60.0,129,369.931952076,60.0016767507,548,243,False,54.0046645366,7.40761441367,54.0046645366,7.40761441367,0.482493863264
1658,,370.0,61.0,129,369.973708391,61.0525344589,548,243,False,54.0107603491,7.5373499332,54.0107603491,7.5373499332,0.129878650889
1659,,369.0,59.0,129,369.007992579,59.0755735157,548,243,False,53.8697799385,7.29328068095,53.8697799385,7.29328068095,0.28186038395
1660,,369.0,57.0,129,368.985994061,57.0308469642,548,243,False,53.8665684761,7.04084530422,53.8665684761,7.04084530422,0.252455803885
1661,,369.0,56.0,129,368.993966958,55.9937890394,548,243,False,53.8677324026,6.91281346165,53.8677324026,6.91281346165,0.128037133037
1662,,369.0,57.0,129,368.997712495,56.9611650019,548,243,False,53.8682791964,7.03224259283,53.8682791964,7.03224259283,0.119430382885
1663,,369.0,55.0,129,368.999145551,55.0372869117,548,243,False,53.8684884016,6.79472677922,53.8684884016,6.79472677922,0.237515905739
1664,,369.0,55.0,129,368.999681444,54.980701791,548,243,False,53.8685666342,6.78774096185,53.8685666342,6.78774096185,0.00698625541079
1665,,369.0,54.0,129,368.999881265,54.00905501,548,243,False,53.8685958051,6.66778456914,53.8685958051,6.66778456914,0.119956396263
1666,,369.0,54.0,129,368.999955746,53.986316151,548,243,False,53.8686066782,6.66497730259,53.8686066782,6.66497730259,0.00280728760012
1667,,369.0,53.0,129,368.999983506,53.0119197972,548,243,False,53.8686107308,6.54468145644,53.8686107308,6.54468145644,0.120295846216
1668,,369.0,52.0,129,368.999993852,52.0052571839,548,243,False,53.8686122412,6.42040212147,53.8686122412,6.42040212147,0.124279334984
1669,,369.0,51.0,129,368.999997709,51.0019984107,548,243,False,53.8686128042,6.29654301367,53.8686128042,6.29654301367,0.123859107804
1670,,369.0,50.0,129,368.999999146,50.0007467036,548,243,False,53.868613014,6.1729316918,53.868613014,6.1729316918,0.123611321864
1671,,370.0,48.0,129,369.982163354,48.0181147247,548,243,False,54.0119946502,5.92816231169,54.0119946502,5.92816231169,0.283672950844
1672,,369.0,47.0,129,369.028171105,46.9897688715,548,243,False,53.8727257088,5.80120603352,53.8727257088,5.80120603352,0.188450881194
1673,,370.0,47.0,129,369.976493419,46.9775376621,548,243,False,54.0111669225,5.79969600767,54.0111669225,5.79969600767,0.138449448663
1674,,370.0,45.0,129,370.007447686,45.0264081459,548,243,False,54.0156857936,5.55881582048,54.0156857936,5.55881582048,0.240922570081
