frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1092,,32.0,174.0,32,31.8601448795,173.985598959,521,206,False,4.89215276461,25.3377085863,4.89215276461,25.3377085863,1.28756829838
1093,,37.0,177.0,32,36.9953263066,176.993780836,521,206,False,5.68066430812,25.7757933256,5.68066430812,25.7757933256,0.902035860215
1094,,37.0,178.0,32,37.0897105225,178.03331392,521,206,False,5.69515708599,25.9271816388,5.69515708599,25.9271816388,0.152080445769
1095,,36.0,179.0,32,36.0556492822,179.014121777,521,206,False,5.5363760894,26.0700177345,5.5363760894,26.0700177345,0.213573301486
1096,,35.0,178.0,32,35.0218043363,178.041017659,521,206,False,5.377628305,25.9283035426,5.377628305,25.9283035426,0.212799838462
1097,,34.0,178.0,32,34.0081776803,177.999162606,521,206,False,5.22198505648,25.9222081465,5.22198505648,25.9222081465,0.155762558607
1098,,33.0,177.0,32,33.0030503812,177.01675254,521,206,False,5.06764689155,25.7791387194,5.06764689155,25.7791387194,0.210449828037
1099,,32.0,177.0,32,32.0011370404,176.989224231,521,206,False,4.91380223269,25.7751297424,4.91380223269,25.7751297424,0.153896884164
1100,,32.0,176.0,32,31.9825874704,176.013005554,521,206,False,4.9109539302,25.6329619739,4.9109539302,25.6329619739,0.142196298215
1101,,33.0,166.0,32,32.9748201967,166.1661889,521,206,False,5.06331212233,24.1989595485,5.06331212233,24.1989595485,1.44207349833
1102,,29.0,145.0,32,29.0789023329,145.265861769,521,206,False,4.46509056935,21.1552225877,4.46509056935,21.1552225877,3.10196771633
1103,,44.0,106.0,32,43.6947428789,106.429903296,521,206,False,6.70936550924,15.49950048,6.70936550924,15.49950048,6.08473192224
1104,,48.0,100.0,32,48.0664101569,99.5874638058,521,206,False,7.38063879569,14.5030287096,7.38063879569,14.5030287096,1.20148400503
1105,,59.0,103.0,32,58.9085205211,102.658304631,521,206,False,9.04545420669,14.9502385385,9.04545420669,14.9502385385,1.7238349642
1106,,66.0,107.0,32,66.0316872333,106.845814835,521,206,False,10.1392226078,15.5600701216,10.1392226078,15.5600701216,1.25228745702
1107,,75.0,107.0,32,74.9792857161,107.01259418,521,206,False,11.5131340831,15.5843583757,11.5131340831,15.5843583757,1.37412614458
1108,,84.0,109.0,32,83.9907230008,108.972374181,521,206,False,12.8968480615,15.8697632302,12.8968480615,15.8697632302,1.41284121725
1109,,93.0,106.0,32,92.9964678352,106.077338402,521,206,False,14.2796879593,15.448156078,14.2796879593,15.448156078,1.44568280539
1110,,102.0,102.0,32,101.998679944,102.050855316,521,206,False,15.6619854041,14.861775046,15.6619854041,14.861775046,1.50152886763
1111,,110.0,95.0,32,110.017344152,95.0735177917,521,206,False,16.8932582191,13.8456579308,16.8932582191,13.8456579308,1.59641057904
1112,,116.0,85.0,32,116.042990638,85.08352132,521,206,False,17.8185014415,12.3908040757,17.8185014415,12.3908040757,1.724144646
1113,,120.0,75.0,32,120.05344389,75.0338153101,521,206,False,18.4343100023,10.9272546568,18.4343100023,10.9272546568,1.58782778825
1114,,121.0,67.0,32,121.075219108,66.9770593507,521,206,False,18.5912044696,9.75394068214,18.5912044696,9.75394068214,1.18375738942
1115,,109.0,73.0,32,109.262553948,72.7400401139,521,206,False,16.7773595314,10.5932097253,16.7773595314,10.5932097253,1.99860100737
1116,,108.0,82.0,32,107.912881191,81.837568753,521,206,False,16.5701161138,11.9180925368,16.5701161138,11.9180925368,1.34099377269
1117,,105.0,77.0,32,104.994350062,77.1860315366,521,206,False,16.1219731381,11.2406842044,16.1219731381,11.2406842044,0.812227908629
1118,,104.0,65.0,32,103.963505028,65.2059908335,521,206,False,15.9636859928,9.49601808255,15.9636859928,9.49601808255,1.75183181184
1119,,101.0,53.0,32,101.020424723,53.0833155341,521,206,False,15.5117734699,7.73057993215,15.5117734699,7.73057993215,1.82236022542
1120,,93.0,44.0,32,93.0984226088,43.9778569472,521,206,False,14.2953432029,6.40454227386,14.2953432029,6.40454227386,1.79946616134
1121,,85.0,37.0,32,85.0410293369,36.9535285884,521,206,False,13.0581235066,5.38158183326,13.0581235066,5.38158183326,1.6053537429
1122,,76.0,35.0,32,76.0333365556,34.8916688112,521,206,False,11.6749844999,5.08131099192,11.6749844999,5.08131099192,1.41535723056
1123,,63.0,35.0,32,63.0846338672,34.9195953294,521,206,False,9.686700018,5.08537796059,9.686700018,5.08537796059,1.98828864132
1124,,52.0,37.0,32,51.999327245,36.9324437485,521,206,False,7.98454161152,5.37851122551,7.98454161152,5.37851122551,1.72721462238
1125,,40.0,44.0,32,40.0160438294,43.8838403243,521,206,False,6.14449809281,6.39085053267,6.14449809281,6.39085053267,2.10014071518
1126,,30.0,50.0,32,29.9710869045,49.9701879582,521,206,False,4.60208628092,7.27721183857,4.60208628092,7.27721183857,1.77895209662
1127,,26.0,53.0,32,25.8805358784,53.0430427816,521,206,False,3.97397863776,7.72471496819,3.97397863776,7.72471496819,0.771218686509
1128,,24.0,59.0,32,23.9145999712,58.9651252757,521,206,False,3.67210748118,8.58715416636,3.67210748118,8.58715416636,0.913743708986
1129,,20.0,66.0,32,20.0018867295,65.9667286694,521,206,False,3.07130698342,9.60680514603,3.07130698342,9.60680514603,1.18349032884
1130,,29.0,67.0,32,28.7704444668,67.0936470648,521,206,False,4.41772659759,9.77091947546,4.41772659759,9.77091947546,1.3563846396
1131,,32.0,69.0,32,32.0104400439,69.0221422971,521,206,False,4.91523071691,10.0517682957,4.91523071691,10.0517682957,0.571302379282
1132,,32.0,69.0,32,32.0619941842,69.0433147309,521,206,False,4.92314689969,10.0548516598,4.92314689969,10.0548516598,0.00849547433213
1133,,28.0,67.0,32,28.0972320191,67.0534946129,521,206,False,4.31435424478,9.765072031,4.31435424478,9.765072031,0.674240854562
1134,,23.0,60.0,32,23.0576234911,60.1109073147,521,206,False,3.54051800247,8.75401562835,3.54051800247,8.75401562835,1.27320759472
1135,,19.0,49.0,32,19.0046641467,49.1170355,521,206,False,2.9181825945,7.15296633495,2.9181825945,7.15296633495,1.71774858461
1136,,18.0,46.0,32,17.9474248279,45.9045528706,521,206,False,2.75584258394,6.68512905883,2.75584258394,6.68512905883,0.495202984607
1137,,32.0,53.0,32,31.710260332,52.7794070002,521,206,False,4.86913786288,7.6863214078,4.86913786288,7.6863214078,2.33846168573
1138,,37.0,57.0,32,37.0396087595,56.9624365162,521,206,False,5.68746391701,8.29550046352,5.68746391701,8.29550046352,1.02017481482
1139,,40.0,51.0,32,40.0574988199,51.1664997544,521,206,False,6.1508635424,7.45143200307,6.1508635424,7.45143200307,0.962907461159
1140,,47.0,40.0,32,46.9521305182,40.159876506,521,206,False,7.20954019473,5.84852570476,7.20954019473,5.84852570476,1.92096456379
1141,,57.0,35.0,32,56.9253329609,34.9572516212,521,206,False,8.7409340439,5.09086188658,8.7409340439,5.09086188658,1.70857296673
1142,,69.0,30.0,32,68.9337784118,29.9791696862,521,206,False,10.5848412149,4.36589849799,10.5848412149,4.36589849799,1.98130400745
1143,,82.0,30.0,32,81.9556446163,29.902820222,521,206,False,12.5843600179,4.35477964398,12.5843600179,4.35477964398,1.99954971742
1144,,93.0,33.0,32,93.0181992423,32.9059916125,521,206,False,14.2830248357,4.79213470085,14.2830248357,4.79213470085,1.75406431155
1145,,106.0,36.0,32,105.972772545,35.9621961824,521,206,False,16.2722107555,5.23721303627,16.2722107555,5.23721303627,2.03837075828
1146,,116.0,43.0,32,116.041733313,42.9144322861,521,206,False,17.8183083782,6.24967460477,17.8183083782,6.24967460477,1.84810613513
1147,,121.0,48.0,32,121.107219073,48.0003596862,521,206,False,18.5961180918,6.99034364362,18.5961180918,6.99034364362,1.074047753
1148,,111.0,52.0,32,111.311893717,52.0195138148,521,206,False,17.092037423,7.57565735167,17.092037423,7.57565735167,1.6139550165
1149,,101.0,45.0,32,101.12926088,45.2044001216,521,206,False,15.5284853559,6.58316506625,15.5284853559,6.58316506625,1.85195464392
1150,,99.0,55.0,32,98.9061096447,54.7823990231,521,206,False,15.1871185635,7.97801927521,15.1871185635,7.97801927521,1.43601864583
1151,,91.0,65.0,32,91.065224919,64.904837716,521,206,False,13.9831439415,9.45216083243,13.9831439415,9.45216083243,1.90332556887
1152,,86.0,77.0,32,85.9755973486,76.9281861044,521,206,False,13.201627232,11.2031338987,13.201627232,11.2031338987,1.91746578744
1153,,74.0,83.0,32,74.1134278866,83.0785125103,521,206,False,11.3801808655,12.0988125015,11.3801808655,12.0988125015,2.0297554103
1154,,62.0,84.0,32,62.0481396688,84.1234825744,521,206,False,9.52754543859,12.2509926079,9.52754543859,12.2509926079,1.85887514639
1155,,51.0,80.0,32,51.0003866567,80.1397143826,521,206,False,7.83115342137,11.6708321916,7.83115342137,11.6708321916,1.79285581815
1156,,44.0,71.0,32,43.9279586711,71.1457389004,521,206,False,6.74517599556,10.361029937,6.74517599556,10.361029937,1.70144906352
1157,,40.0,66.0,32,39.916185668,65.9874561702,521,206,False,6.12916478587,9.60982371411,6.12916478587,9.60982371411,0.971483710467
1158,,55.0,68.0,32,54.6271448987,67.8672706961,521,206,False,8.38804528195,9.88358311108,8.38804528195,9.88358311108,2.27540882107
1159,,61.0,82.0,32,61.0052100578,81.7303657842,521,206,False,9.36740269602,11.902480454,9.36740269602,11.902480454,2.24390004808
1160,,62.0,74.0,32,62.0980232,74.2813664323,521,206,False,9.53520509789,10.8176747232,9.53520509789,10.8176747232,1.09770721041
1161,,71.0,66.0,32,70.8984421103,66.1231436857,521,206,False,10.8865170227,9.6295840319,10.8865170227,9.6295840319,1.79933415706
1162,,80.0,59.0,32,79.9555393807,59.0289357215,521,206,False,12.2772421314,8.59644694973,12.2772421314,8.59644694973,1.73248046411
1163,,91.0,58.0,32,90.9474399428,57.9029551121,521,206,False,13.9650579567,8.43246919108,13.9650579567,8.43246919108,1.69576265007
1164,,100.0,58.0,32,100.014360463,57.9408333551,521,206,False,15.3572914339,8.43798544006,15.3572914339,8.43798544006,1.39224440527
1165,,112.0,64.0,32,111.953468082,63.8698292175,521,206,False,17.1905517208,9.30143143944,17.1905517208,9.30143143944,2.02642105044
1166,,123.0,69.0,32,122.998010241,68.9641456612,521,206,False,18.8864507088,10.0433221837,18.8864507088,10.0433221837,1.85107408109
1167,,124.0,77.0,32,124.178356401,76.9337335112,521,206,False,19.0676938812,11.2039417735,19.0676938812,11.2039417735,1.17468588132
1168,,127.0,86.0,32,127.039374263,85.9549334564,521,206,False,19.507005645,12.5177087558,19.507005645,12.5177087558,1.38527199844
1169,,134.0,91.0,32,133.942033117,91.0535736056,521,206,False,20.566914874,13.2602291659,20.566914874,13.2602291659,1.29411905679
1170,,144.0,96.0,32,143.921409568,96.023335296,521,206,False,22.0992567475,13.9839808683,22.0992567475,13.9839808683,1.69466461108
1171,,137.0,106.0,32,137.271198674,105.919676941,521,206,False,21.0781111208,15.425195671,21.0781111208,15.425195671,1.76630645654
1172,,153.0,105.0,32,152.705224373,105.162001884,521,206,False,23.4480190976,15.3148546433,23.4480190976,15.3148546433,2.37247528142
1173,,145.0,116.0,32,145.299260762,115.855529939,521,206,False,22.3108269884,16.8721645542,22.3108269884,16.8721645542,1.92832052622
1174,,139.0,118.0,32,139.095445287,118.096877594,521,206,False,21.3582257638,17.1985744069,21.3582257638,17.1985744069,1.00697193852
1175,,146.0,123.0,32,145.802931494,122.989811684,521,206,False,22.3881660643,17.9111376239,22.3881660643,17.9111376239,1.25240702681
1176,,182.0,77.0,32,181.39816292,77.9036398626,521,206,False,27.8538445942,11.3451902713,27.8538445942,11.3451902713,8.54314382589
1177,,190.0,66.0,32,190.249817271,65.7559544621,521,206,False,29.2130237652,9.57610987312,29.2130237652,9.57610987312,2.23092211291
1178,,199.0,50.0,32,199.097963993,49.9704256845,521,206,False,30.5716643367,7.27724645891,30.5716643367,7.27724645891,2.67033278821
1179,,212.0,25.0,32,211.965399626,25.1524417419,521,206,False,32.5474701921,3.6629769527,32.5474701921,3.6629769527,4.11907184224
1180,,222.0,15.0,32,222.037209771,14.7970950722,521,206,False,34.0940053391,2.15491675809,34.0940053391,2.15491675809,2.16009641256
1181,,230.0,11.0,32,230.051939128,10.8049272208,521,206,False,35.3246739544,1.57353309041,35.3246739544,1.57353309041,1.36108493845
1182,,267.0,12.0,32,266.503926875,11.832395598,521,206,False,40.9219081574,1.72316440748,40.9219081574,1.72316440748,5.59923389887
1183,,294.0,21.0,32,293.968803185,20.7902993057,521,206,False,45.1391636369,3.02771349112,45.1391636369,3.02771349112,4.41441865829
1184,,318.0,28.0,32,318.049236648,27.950468191,521,206,False,48.8367349939,4.07045653267,48.8367349939,4.07045653267,3.84178955585
1185,,327.0,33.0,32,327.288808829,33.0185813312,521,206,False,50.2554792828,4.80853126183,50.2554792828,4.80853126183,1.59924659227
1186,,346.0,44.0,32,345.942222976,43.9016802585,521,206,False,53.1197271364,6.39344858133,53.1197271364,6.39344858133,3.27351167356
1187,,370.0,52.0,32,369.881367765,52.0118271841,521,206,False,56.7956034956,7.57453793943,56.7956034956,7.57453793943,3.8609634911
1188,,388.0,61.0,32,388.058155286,60.9888914994,521,206,False,59.5866649192,8.88187740283,59.5866649192,8.88187740283,3.08207078807
1189,,404.0,59.0,32,404.062247012,59.1913167432,521,206,False,62.0441070268,8.62009467134,62.0441070268,8.62009467134,2.47134617383
1190,,423.0,67.0,32,422.971632993,66.9022970239,521,206,False,64.9476595767,9.74305296465,64.9476595767,9.74305296465,3.11314193996
1191,,453.0,74.0,32,452.790759814,73.9733329568,521,206,False,69.5264122555,10.7728154791,69.5264122555,10.7728154791,4.69312123542
1192,,481.0,79.0,32,480.948178383,79.0261999476,521,206,False,73.850008197,11.5086698953,73.850008197,11.5086698953,4.38576830066
1193,,501.0,88.0,32,501.124628058,87.940149255,521,206,False,76.9481194715,12.8068178527,76.9481194715,12.8068178527,3.35908939867
1194,,500.0,82.0,32,500.427902063,82.2419061495,521,206,False,76.8411365932,11.9769766237,76.8411365932,11.9769766237,0.836708910869
1195,,497.0,97.0,32,497.213412703,96.7282432114,521,206,False,76.3475489755,14.0866373609,76.3475489755,14.0866373609,2.1666326782
1196,,496.0,135.0,32,496.046450216,134.471156878,521,206,False,76.1683608777,19.5831781861,76.1683608777,19.5831781861,5.49946082974
1197,,490.0,165.0,32,490.104910726,164.925121985,521,206,False,75.2560323572,24.0182216483,75.2560323572,24.0182216483,4.52790832955
1198,,483.0,176.0,32,483.061130176,176.316831364,521,206,False,74.1744537698,25.6772084511,74.1744537698,25.6772084511,1.98041648456
1199,,486.0,173.0,32,485.845475046,173.384294038,521,206,False,74.6019923295,25.2501399084,74.6019923295,25.2501399084,0.60429856869
1200,,489.0,176.0,32,488.933921036,176.048953636,521,206,False,75.0762258788,25.6381971315,75.0762258788,25.6381971315,0.612769016546
1201,,483.0,173.0,32,483.135492248,173.120752023,521,206,False,74.1858721302,25.2117600033,74.1858721302,25.2117600033,0.987207385477
1202,,475.0,174.0,32,475.093835294,173.978566267,521,206,False,72.9510687592,25.3366844078,72.9510687592,25.3366844078,1.24110655143
1203,,485.0,168.0,32,484.715993769,168.113686126,521,206,False,74.4285595039,24.4825756494,74.4285595039,24.4825756494,1.70659915385
1204,,486.0,165.0,32,486.039408649,164.994686339,521,206,False,74.6317710018,24.0283523795,74.6317710018,24.0283523795,0.497607970032
1205,,487.0,164.0,32,487.02163974,163.960064833,521,206,False,74.7825934342,23.8776793446,74.7825934342,23.8776793446,0.213189515566
1206,,490.0,176.0,32,489.972725474,175.751426967,521,206,False,75.2357351975,25.5948680049,75.2357351975,25.5948680049,1.77597138286
1207,,488.0,180.0,32,488.077324805,180.03886045,521,206,False,74.9446947877,26.2192515218,74.9446947877,26.2192515218,0.688882643402
1208,,467.0,175.0,32,467.371897228,175.181304135,521,206,False,71.7653584995,25.511840408,71.7653584995,25.511840408,3.2570860777
1209,,462.0,174.0,32,461.869648545,174.00421272,521,206,False,70.9204834618,25.3404193282,70.9204834618,25.3404193282,0.86208991175
1210,,462.0,173.0,32,461.849363114,172.998537945,521,206,False,70.9173686164,25.1939618367,70.9173686164,25.1939618367,0.146490610894
1211,,461.0,174.0,32,460.956807899,173.963637308,521,206,False,70.7803159922,25.3345102876,70.7803159922,25.3345102876,0.196309166501
1212,,461.0,174.0,32,460.966685161,174.002569332,521,206,False,70.7818326543,25.3401799998,70.7818326543,25.3401799998,0.00586906302276
1213,,460.0,175.0,32,460.00459548,174.983892835,521,206,False,70.6341029528,25.4830911896,70.6341029528,25.4830911896,0.205542387021
1214,,460.0,177.0,32,459.98469061,176.975343647,521,206,False,70.6310465428,25.7731082981,70.6310465428,25.7731082981,0.290033213426
1215,,459.0,178.0,32,459.011315684,178.007753887,521,206,False,70.4815839822,25.9234593039,70.4815839822,25.9234593039,0.212001136738
1216,,459.0,178.0,32,458.987195778,178.021537162,521,206,False,70.4778803498,25.925466577,70.4778803498,25.925466577,0.00421260466683
1217,,459.0,179.0,32,458.994413093,178.991083265,521,206,False,70.4789885747,26.0666626114,70.4789885747,26.0666626114,0.14120038349
1218,,461.0,177.0,32,460.962206037,177.049374724,521,206,False,70.7811448809,25.7838895229,70.7811448809,25.7838895229,0.413834571951
1219,,462.0,178.0,32,462.002040954,177.967415608,521,206,False,70.9408124306,25.9175847973,70.9408124306,25.9175847973,0.208250216795
1220,,466.0,176.0,32,465.948023488,176.038924287,521,206,False,71.5467214569,25.6367365467,71.5467214569,25.6367365467,0.66783342839
1221,,468.0,177.0,32,468.013776468,176.963442607,521,206,False,71.8639196112,25.7713751369,71.8639196112,25.7713751369,0.344589928899
1222,,468.0,176.0,32,468.0423937,176.01960343,521,206,False,71.8683138119,25.6339228296,71.8683138119,25.6339228296,0.1375225283
1223,,465.0,177.0,32,465.071092798,176.973224018,521,206,False,71.412067992,25.7727996143,71.412067992,25.7727996143,0.476914048315
1224,,456.0,174.0,32,456.136161346,174.059734471,521,206,False,70.0401015502,25.34850502,70.0401015502,25.34850502,1.43607723331
1225,,450.0,180.0,32,450.002488419,179.865073189,521,206,False,69.0982707745,26.1939426974,69.0982707745,26.1939426974,1.26562635737
1226,,442.0,181.0,32,442.034290592,181.031369967,521,206,False,67.8747471159,26.3637917428,67.8747471159,26.3637917428,1.23525658933
1227,,440.0,183.0,32,439.907359259,182.997763552,521,206,False,67.5481549726,26.6501597406,67.5481549726,26.6501597406,0.434360516408
