frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1606,,140.0,130.0,14,139.862630052,130.437348082,544,226,False,20.5680338312,17.3146922233,20.5680338312,17.3146922233,2.76523636144
1607,,136.0,146.0,14,136.269770055,145.647793777,544,226,False,20.0396720669,19.333777935,20.0396720669,19.333777935,2.08707289409
1608,,145.0,158.0,14,144.884035225,157.915417104,544,226,False,21.3064757684,20.9622235094,21.3064757684,20.9622235094,2.06315937503
1609,,167.0,159.0,14,166.714544679,159.166908604,544,226,False,24.5168448057,21.1283506996,24.5168448057,21.1283506996,3.21466446139
1610,,178.0,179.0,14,178.078213922,178.732815247,544,226,False,26.1879726356,23.7255949443,26.1879726356,23.7255949443,3.08842126175
1611,,200.0,178.0,14,199.841786334,178.259215837,544,226,False,29.3884979903,23.662727766,29.3884979903,23.662727766,3.20114273787
1612,,207.0,193.0,14,207.199609875,192.828402869,544,226,False,30.470530864,25.5966906463,30.470530864,25.5966906463,2.2160793222
1613,,223.0,184.0,14,222.926245014,184.351279725,544,226,False,32.7832713256,24.4714088131,32.7832713256,24.4714088131,2.57196960462
1614,,227.0,188.0,14,227.179456458,187.918926269,544,226,False,33.4087435968,24.9449902127,33.4087435968,24.9449902127,0.784534832943
1615,,233.0,194.0,14,233.041116943,193.923964591,544,226,False,34.2707524916,25.7421191935,34.2707524916,25.7421191935,1.17408430142
1616,,255.0,187.0,14,254.728710484,187.201340072,544,226,False,37.4601044829,24.8497354078,37.4601044829,24.8497354078,3.31184464393
1617,,255.0,188.0,14,255.277569484,187.943343252,544,226,False,37.5408190418,24.9482314051,37.5408190418,24.9482314051,0.127343242848
1618,,268.0,187.0,14,267.889704067,187.008253335,544,226,False,39.3955447157,24.824104425,39.3955447157,24.824104425,1.85887461462
1619,,290.0,176.0,14,289.788135023,176.182844933,544,226,False,42.6159022093,23.3871033097,42.6159022093,23.3871033097,3.52642518587
1620,,305.0,178.0,14,305.037717423,177.844879704,544,226,False,44.8584878563,23.6077273943,44.8584878563,23.6077273943,2.25341193995
1621,,326.0,181.0,14,325.91262376,180.913663381,544,226,False,47.9283270235,24.0150880594,47.9283270235,24.0150880594,3.09674913804
1622,,341.0,168.0,14,341.069597363,168.251837389,544,226,False,50.1572937299,22.3343146977,50.1572937299,22.3343146977,2.79164676697
1623,,359.0,177.0,14,358.977320081,176.71505608,544,226,False,52.7907823649,23.4577508071,52.7907823649,23.4577508071,2.86310514697
1624,,366.0,165.0,14,366.185419739,165.250232038,544,226,False,53.8507970204,21.9358715095,53.8507970204,21.9358715095,1.85465567331
1625,,365.0,172.0,14,365.221077207,171.771432325,544,226,False,53.7089819422,22.8015175653,53.7089819422,22.8015175653,0.877185619086
1626,,356.0,171.0,14,356.23236195,171.042098595,544,226,False,52.3871120515,22.7047033533,52.3871120515,22.7047033533,1.32541050232
1627,,372.0,172.0,14,371.64787317,171.986109577,544,226,False,54.6540989956,22.8300145456,54.6540989956,22.8300145456,2.27044768707
1628,,384.0,177.0,14,383.919106694,176.922061904,544,226,False,56.4586921609,23.4852294563,56.4586921609,23.4852294563,1.91986016975
1629,,381.0,163.0,14,381.239804231,163.30635952,544,226,False,56.0646770928,21.6778353345,56.0646770928,21.6778353345,1.84984361104
1630,,370.0,176.0,14,370.244988029,175.648655039,544,226,False,54.4477923572,23.3161931468,54.4477923572,23.3161931468,2.30185415897
1631,,370.0,166.0,14,369.90255789,166.257005905,544,226,False,54.3974349838,22.0695140582,54.3974349838,22.0695140582,1.24769572211
1632,,389.0,167.0,14,388.615758819,166.918156184,544,226,False,57.1493762969,22.1572773696,57.1493762969,22.1572773696,2.75334040567
1633,,403.0,163.0,14,402.929319168,163.050176508,544,226,False,59.2543116424,21.64382874,59.2543116424,21.64382874,2.16665232644
1634,,407.0,152.0,14,407.15549046,152.147416842,544,226,False,59.8758074206,20.1965597578,59.8758074206,20.1965597578,1.57506968393
1635,,376.0,141.0,14,376.690926842,141.0611042,544,226,False,55.3957245356,18.7249253363,55.3957245356,18.7249253363,4.71559651868
1636,,365.0,128.0,14,364.931083469,128.0587419,544,226,False,53.6663358043,16.9989480398,53.6663358043,16.9989480398,2.44331394052
1637,,366.0,143.0,14,365.744656216,142.524198059,544,226,False,53.7859788553,18.9191413353,53.7859788553,18.9191413353,1.92391703343
1638,,363.0,148.0,14,362.965184483,147.977207309,544,226,False,53.3772330122,19.6429921207,53.3772330122,19.6429921207,0.831284021116
1639,,368.0,135.0,14,367.847221398,135.319954524,544,226,False,54.0951796174,17.9628258218,54.0951796174,17.9628258218,1.82713056999
1640,,351.0,124.0,14,351.328766026,124.099297295,544,226,False,51.6659950038,16.473358048,51.6659950038,16.473358048,2.84946523679
1641,,365.0,114.0,14,364.588068123,114.018218365,544,226,False,53.615892371,15.1351617299,53.615892371,15.1351617299,2.3649247617
1642,,378.0,106.0,14,377.838725982,105.970218351,544,226,False,55.5645185268,14.0668431439,55.5645185268,14.0668431439,2.22226202232
1643,,367.0,96.0,14,367.367592131,96.0228224256,544,226,False,54.0246459016,12.7463923574,54.0246459016,12.7463923574,2.02849648296
1644,,375.0,116.0,14,374.818584693,115.475039805,544,226,False,55.1203801019,15.3285451069,55.1203801019,15.3285451069,2.80502161477
1645,,365.0,127.0,14,365.238199489,126.939337145,544,226,False,53.7114999249,16.8503544883,53.7114999249,16.8503544883,2.07384839047
1646,,348.0,120.0,14,348.228269738,120.304904256,544,226,False,51.2100396674,15.9696775561,51.2100396674,15.9696775561,2.65196064803
1647,,349.0,132.0,14,348.770701001,131.790425492,544,226,False,51.2898089707,17.4943042688,51.2898089707,17.4943042688,1.52671207337
1648,,340.0,145.0,14,340.077855403,144.888584459,544,226,False,50.011449324,19.232997937,50.011449324,19.232997937,2.15806836274
1649,,350.0,128.0,14,349.697943308,128.491969786,544,226,False,51.4261681335,17.0564561663,51.4261681335,17.0564561663,2.59591282403
1650,,362.0,115.0,14,361.835902577,115.137549878,544,226,False,53.2111621437,15.283745559,53.2111621437,15.283745559,2.51569205455
1651,,376.0,100.0,14,375.900700403,100.084747132,544,226,False,55.2795147651,13.2855859025,55.2795147651,13.2855859025,2.87588674669
1652,,388.0,85.0,14,387.996837076,85.0331887533,544,226,False,57.0583583935,11.2875914274,57.0583583935,11.2875914274,2.67511991816
1653,,375.0,83.0,14,375.446349098,82.7805743718,544,226,False,55.2126983968,10.9885718193,55.2126983968,10.9885718193,1.86972552791
1654,,366.0,98.0,14,366.116432337,97.6039065345,544,226,False,53.8406518143,12.9562707789,53.8406518143,12.9562707789,2.39882284055
1655,,347.0,92.0,14,347.219370045,92.2118914277,544,226,False,51.0616720654,12.2405165612,51.0616720654,12.2405165612,2.86967464089
1656,,335.0,102.0,14,334.965329536,101.81079888,544,226,False,49.2596072847,13.5147078159,49.2596072847,13.5147078159,2.20703439656
1657,,336.0,85.0,14,335.749633613,85.3982290838,544,226,False,49.3749461196,11.3360481085,49.3749461196,11.3360481085,2.18171060586
1658,,322.0,78.0,14,322.162866609,77.9924947544,544,226,False,47.3768921484,10.3529860293,47.3768921484,10.3529860293,2.22679831218
1659,,339.0,83.0,14,338.520036341,82.77570464,544,226,False,49.7823582854,10.9879253947,49.7823582854,10.9879253947,2.48785355964
1660,,358.0,91.0,14,357.75956388,90.8522928871,544,226,False,52.6117005706,12.0600388788,52.6117005706,12.0600388788,3.02565779449
1661,,371.0,98.0,14,371.014458432,97.9597156891,544,226,False,54.5609497694,13.0035020826,54.5609497694,13.0035020826,2.16557042279
1662,,359.0,105.0,14,359.456277476,104.985692162,544,226,False,52.8612172759,13.9361538268,52.8612172759,13.9361538268,1.93879597315
1663,,338.0,109.0,14,338.352165878,109.048210054,544,226,False,49.7576714526,14.4754261134,49.7576714526,14.4754261134,3.1500494085
1664,,335.0,110.0,14,334.818918343,110.074039905,544,226,False,49.2380762269,14.6115982175,49.2380762269,14.6115982175,0.537142476952
1665,,346.0,95.0,14,345.667852477,95.315660346,544,226,False,50.8335077172,12.6525212849,50.8335077172,12.6525212849,2.52653598195
1666,,358.0,79.0,14,357.845702078,79.1492731352,544,226,False,52.6243679526,10.5065406817,52.6243679526,10.5065406817,2.79506943245
1667,,361.0,69.0,14,361.101558097,68.9501316798,544,226,False,53.1031703084,9.15267234688,53.1031703084,9.15267234688,1.43604009826
1668,,361.0,55.0,14,361.098973424,55.047709685,544,226,False,53.1027902094,7.30721809978,53.1027902094,7.30721809978,1.84545428624
1669,,344.0,63.0,14,344.343031441,62.6285555433,544,226,False,50.6386810943,8.31352507212,50.6386810943,8.31352507212,2.66167004979
1670,,342.0,79.0,14,341.874958644,78.7002398586,544,226,False,50.2757292124,10.4469344945,50.2757292124,10.4469344945,2.16406326897
1671,,332.0,71.0,14,332.083983503,71.3086268157,544,226,False,48.8358799269,9.46574692244,48.8358799269,9.46574692244,1.74238199496
1672,,312.0,72.0,14,312.215914533,71.9746189844,544,226,False,45.9141050784,9.55415296253,45.9141050784,9.55415296253,2.92311202205
1673,,325.0,73.0,14,324.5007105,72.9838207264,544,226,False,47.7206927206,9.68811779554,47.7206927206,9.68811779554,1.81154781484
1674,,348.0,70.0,14,347.607799202,70.0649934904,544,226,False,51.1187940003,9.30066285271,51.1187940003,9.30066285271,3.42011895113
1675,,370.0,69.0,14,369.86179376,68.9919502639,544,226,False,54.3914402588,9.15822348636,54.3914402588,9.15822348636,3.27574457285
1676,,378.0,82.0,14,378.198578551,81.7457466874,544,226,False,55.6174380222,10.8512053125,55.6174380222,10.8512053125,2.09027701021
1677,,369.0,74.0,14,369.389198927,74.2677750322,544,226,False,54.3219410187,9.85855420781,54.3219410187,9.85855420781,1.63207496818
1678,,353.0,76.0,14,353.284997942,75.9387899299,544,226,False,51.9536761679,10.0803703447,51.9536761679,10.0803703447,2.37863002625
1679,,334.0,99.0,14,334.16642881,98.5949178517,544,226,False,49.1421218838,13.0878209538,49.1421218838,13.0878209538,4.11698878534
1680,,338.0,108.0,14,337.654676185,108.080434776,544,226,False,49.655099439,14.3469603685,49.655099439,14.3469603685,1.35962422669
1681,,354.0,105.0,14,353.637762604,105.255089597,544,226,False,52.0055533241,13.9719145483,52.0055533241,13.9719145483,2.38018756267
1682,,362.0,119.0,14,361.996503592,118.802630912,544,226,False,53.23477994,15.7702607405,53.23477994,15.7702607405,2.17831290232
1683,,342.0,111.0,14,342.504407672,111.304841743,544,226,False,50.3682952459,14.7749789924,50.3682952459,14.7749789924,3.03435664676
1684,,328.0,99.0,14,328.105183349,99.2030730732,544,226,False,48.2507622572,13.168549523,48.2507622572,13.168549523,2.65792430261
1685,,312.0,85.0,14,312.070912881,85.1156419278,544,226,False,45.892781306,11.2985365391,45.892781306,11.2985365391,3.00948878152
1686,,297.0,73.0,14,297.010111449,73.0093408423,544,226,False,43.677957566,9.69150542154,43.677957566,9.69150542154,2.73641977994
1687,,291.0,68.0,14,290.842460803,67.8770115616,544,226,False,42.7709501181,9.01022277366,42.7709501181,9.01022277366,1.13437584465
1688,,285.0,96.0,14,284.933563321,95.3595092824,544,226,False,41.901994606,12.6583419401,41.901994606,12.6583419401,3.75018094694
1689,,284.0,103.0,14,283.88568698,103.107385085,544,226,False,41.7478951441,13.686821029,41.7478951441,13.686821029,1.03995955707
1690,,275.0,96.0,14,275.095798931,96.30629558,544,226,False,40.4552645487,12.7840215372,40.4552645487,12.7840215372,1.57668664569
1691,,259.0,80.0,14,259.167183415,80.2874304567,544,226,False,38.1128210904,10.657623512,38.1128210904,10.657623512,3.16363871463
1692,,245.0,69.0,14,245.032931045,69.0262399246,544,226,False,36.0342545654,9.16277521123,36.0342545654,9.16277521123,2.56027542288
1693,,226.0,62.0,14,226.100049523,61.9345637222,544,226,False,33.2500072828,8.22140226401,33.2500072828,8.22140226401,2.93908420374
1694,,237.0,54.0,14,236.506400674,53.9898477402,544,226,False,34.7803530403,7.16679394781,34.7803530403,7.16679394781,1.85853620844
1695,,244.0,68.0,14,243.861967513,67.6044981954,544,226,False,35.862054046,8.97404843302,35.862054046,8.97404843302,2.10623973946
1696,,254.0,85.0,14,253.897242634,84.7803357321,544,226,False,37.3378297991,11.2540268671,37.3378297991,11.2540268671,2.71591894821
1697,,268.0,100.0,14,267.887899973,99.9503426592,544,226,False,39.3952794078,13.2677446008,39.3952794078,13.2677446008,2.87891611604
1698,,283.0,110.0,14,282.93685053,110.072215233,544,226,False,41.6083603721,14.6113560044,41.6083603721,14.6113560044,2.5890189181
1699,,301.0,118.0,14,300.92193167,118.066929951,544,226,False,44.2532252456,15.6726013209,44.2532252456,15.6726013209,2.84983364797
1700,,318.0,118.0,14,317.986129451,118.169551325,544,226,False,46.7626660957,15.6862236272,46.7626660957,15.6862236272,2.50947782369
1701,,311.0,111.0,14,311.423630772,111.194968782,544,226,False,45.7975927606,14.7603940861,45.7975927606,14.7603940861,1.33735817244
1702,,300.0,120.0,14,300.249759286,119.79359269,544,226,False,44.1543763656,15.9018043394,44.1543763656,15.9018043394,2.0007442333
1703,,284.0,132.0,14,284.186666991,131.856204679,544,226,False,41.7921569104,17.5030360193,41.7921569104,17.5030360193,2.85377358022
1704,,273.0,140.0,14,272.98487019,140.014550799,544,226,False,40.1448338515,18.5860023185,40.1448338515,18.5860023185,1.97141808494
1705,,259.0,149.0,14,259.043816379,148.990848089,544,226,False,38.0946788793,19.7775462065,38.0946788793,19.7775462065,2.37126806735
1706,,251.0,154.0,14,250.911679768,154.067236754,544,226,False,36.8987764365,20.4514031089,36.8987764365,20.4514031089,1.37268560772
1707,,238.0,156.0,14,238.051255237,156.08195001,544,226,False,35.0075375349,20.7188429217,35.0075375349,20.7188429217,1.91005461609
1708,,223.0,155.0,14,223.058804401,155.086775477,544,226,False,32.8027653531,20.5867401076,32.8027653531,20.5867401076,2.20872622273
1709,,216.0,148.0,14,215.881126566,148.142051478,544,226,False,31.747224495,19.66487409,31.747224495,19.66487409,1.40142907685
1710,,204.0,137.0,14,204.038138132,137.129540206,544,226,False,30.0056085488,18.2030363105,30.0056085488,18.2030363105,2.27380645558
1711,,190.0,123.0,14,190.053832691,123.105456086,544,226,False,27.9490930428,16.3414322238,27.9490930428,16.3414322238,2.77395490271
1712,,201.0,115.0,14,200.576052004,114.935023224,544,226,False,29.4964782359,15.2568614899,29.4964782359,15.2568614899,1.88962816782
1713,,195.0,131.0,14,195.123957401,130.542719878,544,226,False,28.6946996178,17.3286796298,28.6946996178,17.3286796298,2.22154886448
1714,,196.0,147.0,14,195.934840199,146.808840449,544,226,False,28.8139470881,19.4878991746,28.8139470881,19.4878991746,2.16250988481
1715,,197.0,145.0,14,196.97038477,145.24881404,544,226,False,28.9662330544,19.280816023,28.9662330544,19.280816023,0.257049503464
1716,,189.0,129.0,14,189.14923387,129.357761999,544,226,False,27.8160638044,17.1713843362,27.8160638044,17.1713843362,2.4026217649
1717,,183.0,114.0,14,183.027618925,114.128189861,544,226,False,26.9158263125,15.1497597161,26.9158263125,15.1497597161,2.21300556854
1718,,181.0,94.0,14,180.937608608,94.136713343,544,226,False,26.6084718541,12.4960238951,26.6084718541,12.4960238951,2.67147535467
1719,,188.0,84.0,14,187.812740457,83.8768478772,544,226,False,27.6195206554,11.134094851,27.6195206554,11.134094851,1.69619291353
1720,,206.0,106.0,14,205.726157403,105.375004912,544,226,False,30.2538466769,13.9878325104,30.2538466769,13.9878325104,3.88374718752
1721,,214.0,105.0,14,214.0665332,105.149577663,544,226,False,31.4803725294,13.9579085393,31.4803725294,13.9579085393,1.22689083088
1722,,216.0,88.0,14,216.139884208,88.3594368008,544,226,False,31.7852770894,11.7291287789,31.7852770894,11.7291287789,2.24953906643
1723,,217.0,80.0,14,217.075480781,79.9879736254,544,226,False,31.9228648207,10.6178726051,31.9228648207,10.6178726051,1.11974133953
1724,,217.0,68.0,14,217.047086292,68.0598763403,544,226,False,31.9186891606,9.03449685933,31.9186891606,9.03449685933,1.5833812518
1725,,220.0,59.0,14,219.964947819,58.9718877418,544,226,False,32.347786444,7.82812669139,32.347786444,7.82812669139,1.28041144196
1726,,224.0,55.0,14,223.966581915,54.8979272035,544,226,False,32.9362620463,7.28733546949,32.9362620463,7.28733546949,0.799223798599
1727,,242.0,57.0,14,241.736861957,56.8505546539,544,226,False,35.5495385231,7.54653380362,35.5495385231,7.54653380362,2.6260993356
1728,,257.0,61.0,14,256.943436959,60.9032956551,544,226,False,37.7857995528,8.0845082728,37.7857995528,8.0845082728,2.30006085191
1729,,269.0,67.0,14,269.034413657,66.926321913,544,226,False,39.5638843613,8.8840250327,39.5638843613,8.8840250327,1.94956729447
1730,,283.0,76.0,14,282.979809588,75.9172290428,544,226,False,41.6146778806,10.07750828,41.6146778806,10.07750828,2.37279504389
1731,,284.0,76.0,14,284.222766955,76.1270300778,544,226,False,41.7974657287,10.1053579749,41.7974657287,10.1053579749,0.184897276658
1732,,274.0,85.0,14,274.290248921,84.894374476,544,226,False,40.3368013119,11.2691647535,40.3368013119,11.2691647535,1.86761525913
1733,,259.0,95.0,14,259.207278407,94.9354749502,544,226,False,38.1187174128,12.6020541969,38.1187174128,12.6020541969,2.58775780398
1734,,243.0,96.0,14,243.099834522,96.1352735919,544,226,False,35.749975665,12.7613195033,35.749975665,12.7613195033,2.37408991101
1735,,232.0,93.0,14,231.949108724,93.1293882731,544,226,False,34.1101630476,12.3623081778,34.1101630476,12.3623081778,1.68765975774
1736,,220.0,85.0,14,219.994652281,85.1411857356,544,226,False,32.3521547472,11.30192731,32.3521547472,11.30192731,2.05304670411
1737,,213.0,77.0,14,212.909476983,77.057070734,544,226,False,31.3102172034,10.2288146992,31.3102172034,10.2288146992,1.49572875909
1738,,216.0,64.0,14,215.783660803,64.1106656661,544,226,False,31.7328912946,8.51026535391,31.7328912946,8.51026535391,1.76976417626
1739,,206.0,50.0,14,206.142500988,50.0633611021,544,226,False,30.3150736747,6.64557890736,30.3150736747,6.64557890736,2.34249062903
1740,,210.0,58.0,14,209.814081812,57.6322747297,544,226,False,30.8550120312,7.65030195527,30.8550120312,7.65030195527,1.14061467279
1741,,226.0,62.0,14,225.705230682,61.9155608058,544,226,False,33.1919456885,8.21887975298,33.1919456885,8.21887975298,2.4051069895
1742,,242.0,70.0,14,241.879344839,69.8997009298,544,226,False,35.5704918881,9.27872136236,35.5704918881,9.27872136236,2.60398660911
1743,,254.0,80.0,14,254.025858919,79.9236506068,544,226,False,37.3567439587,10.6093341513,37.3567439587,10.6093341513,2.22738116493
