frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1156,,462.0,89.0,297,461.897329685,89.0890189359,537,223,False,68.811520251,11.985069812,68.811520251,11.985069812,1.83002997028
1157,,470.0,108.0,297,469.627234823,107.573703854,537,223,False,69.9630889867,14.4717987248,69.9630889867,14.4717987248,2.74042537545
1158,,483.0,123.0,297,482.755875613,122.890469986,537,223,False,71.9189386388,16.5323502223,71.9189386388,16.5323502223,2.84098932345
1159,,495.0,137.0,297,494.921813591,136.9793748,537,223,False,73.7313688776,18.427718583,73.7313688776,18.427718583,2.62246536546
1160,,501.0,143.0,297,501.078489356,143.135969885,537,223,False,74.6485645223,19.2559600742,74.6485645223,19.2559600742,1.23581221004
1161,,503.0,146.0,297,503.105750171,146.111061774,537,223,False,74.9505773067,19.6561966512,74.9505773067,19.6561966512,0.50139908205
1162,,502.0,148.0,297,502.096584416,148.062120422,537,223,False,74.8002360396,19.9186709088,74.8002360396,19.9186709088,0.302481788652
1163,,503.0,149.0,297,503.003061699,149.041981406,537,223,False,74.9352792103,20.0504907721,74.9352792103,20.0504907721,0.18871442527
1164,,504.0,151.0,297,503.999564949,150.99871181,537,223,False,75.0837340706,20.3137280462,75.0837340706,20.3137280462,0.302213017626
1165,,506.0,153.0,297,505.981926093,152.998709431,537,223,False,75.3790578909,20.5827860221,75.3790578909,20.5827860221,0.399510141627
1166,,507.0,154.0,297,507.010242737,154.017316529,537,223,False,75.5322521768,20.7198183671,75.5322521768,20.7198183671,0.205539175852
1167,,507.0,156.0,297,507.022466492,155.989469512,537,223,False,75.5340732204,20.9851304276,75.5340732204,20.9851304276,0.265318310041
1168,,508.0,157.0,297,507.991429722,157.013098652,537,223,False,75.6784252845,21.1228383837,75.6784252845,21.1228383837,0.199501878585
1169,,508.0,157.0,297,508.013831202,157.023533059,537,223,False,75.6817625627,21.1242421156,75.6817625627,21.1242421156,0.00362048188321
1170,,508.0,158.0,297,508.005969857,157.991827349,537,223,False,75.6805914126,21.2545059214,75.6805914126,21.2545059214,0.130269070396
1171,,508.0,158.0,297,508.002264047,158.013979409,537,223,False,75.6800393366,21.2574860191,75.6800393366,21.2574860191,0.00303080361149
1172,,495.0,150.0,297,495.23271797,150.148715717,537,223,False,73.7776861035,20.199378796,73.7776861035,20.199378796,2.17681848555
1173,,479.0,124.0,297,479.151342897,124.383349989,537,223,False,71.3819505247,16.7331860972,71.3819505247,16.7331860972,4.21355441275
1174,,478.0,113.0,297,477.7919546,112.891028213,537,223,False,71.1794345773,15.1871338403,71.1794345773,15.1871338403,1.55925953257
1175,,463.0,120.0,297,463.159511441,119.626278236,537,223,False,68.9995547771,16.0932212874,68.9995547771,16.0932212874,2.36069278075
1176,,437.0,127.0,297,437.266996165,126.844767333,537,223,False,65.1421968216,17.0643184753,65.1421968216,17.0643184753,3.97771795694
1177,,421.0,123.0,297,420.931082318,123.137579158,537,223,False,62.7085411274,16.5655936087,62.7085411274,16.5655936087,2.48423157742
1178,,404.0,127.0,297,403.984089357,126.917939886,537,223,False,60.1838494387,17.0741623165,60.1838494387,17.0741623165,2.57540487186
1179,,411.0,103.0,297,410.56646583,103.462451208,537,223,False,61.1644641832,13.9187154091,61.1644641832,13.9187154091,3.30430786435
1180,,421.0,82.0,297,420.764443152,82.142447972,537,223,False,62.6837159258,11.0505535388,62.6837159258,11.0505535388,3.24568611724
1181,,430.0,61.0,297,429.92650074,61.0516609736,537,223,False,64.0486407061,8.21322793367,64.0486407061,8.21322793367,3.14856098015
1182,,436.0,38.0,297,436.026798837,38.0548589844,537,223,False,64.9574374431,5.11948775575,64.9574374431,5.11948775575,3.22445961327
1183,,439.0,29.0,297,439.066090738,28.7724420383,537,223,False,65.4102183595,3.87073211278,65.4102183595,3.87073211278,1.32830765038
1184,,440.0,22.0,297,440.062990472,21.8676447121,537,223,False,65.5587322863,2.94183561149,65.5587322863,2.94183561149,0.940693944152
1185,,438.0,22.0,297,438.078822097,21.8235397848,537,223,False,65.2631392323,2.9359022132,65.2631392323,2.9359022132,0.295652598146
1186,,446.0,17.0,297,445.853663449,17.0173284216,537,223,False,66.421402376,2.28932669349,66.421402376,2.28932669349,1.32651174617
1187,,461.0,15.0,297,460.812194984,14.9569262411,537,223,False,68.6498614501,2.01214254365,68.6498614501,2.01214254365,2.24563151428
1188,,462.0,16.0,297,462.173333456,15.9280663925,537,223,False,68.8526381312,2.14278920078,68.8526381312,2.14278920078,0.241219674626
1189,,462.0,16.0,297,462.094085006,15.988351457,537,223,False,68.8408320307,2.15089929915,68.8408320307,2.15089929915,0.0143233273321
1190,,464.0,17.0,297,464.000805084,16.978547671,537,223,False,69.1248871634,2.28410955215,69.1248871634,2.28410955215,0.313739206823
1191,,465.0,17.0,297,465.016496791,17.0090218796,537,223,False,69.2762006393,2.28820922147,69.2762006393,2.28820922147,0.151369003691
1192,,465.0,17.0,297,465.02476003,17.0041769666,537,223,False,69.2774316618,2.28755743945,69.2774316618,2.28755743945,0.00139292367571
1193,,465.0,17.0,297,465.010119094,17.0015957914,537,223,False,69.2752505168,2.28721019615,69.2752505168,2.28721019615,0.00220861303595
1194,,465.0,17.0,297,465.003814164,17.0005966409,537,223,False,69.2743112349,2.28707578129,69.2743112349,2.28707578129,0.000948850837941
1195,,465.0,18.0,297,465.001423637,17.9823861389,537,223,False,69.2739551042,2.41915508595,69.2739551042,2.41915508595,0.132079784787
1196,,464.0,19.0,297,464.018367037,18.992581489,537,223,False,69.1275034692,2.5550558057,69.1275034692,2.5550558057,0.199792610033
1197,,463.0,19.0,297,463.00769924,19.0150304878,537,223,False,68.9769384343,2.55807585038,68.9769384343,2.55807585038,0.15059532003
1198,,463.0,20.0,297,462.985074145,19.9886173701,537,223,False,68.9735678428,2.68905166414,68.9735678428,2.68905166414,0.131019176754
1199,,463.0,20.0,297,462.9935853,20.0127810413,537,223,False,68.9748357989,2.69230238224,68.9748357989,2.69230238224,0.00348925217018
1200,,463.0,20.0,297,462.997568389,20.0055783524,537,223,False,68.9754291827,2.69133341064,68.9754291827,2.69133341064,0.00113622635963
1201,,464.0,20.0,297,463.981255424,20.0021181232,537,223,False,69.1219747373,2.69086790895,69.1219747373,2.69086790895,0.146546293893
1202,,464.0,20.0,297,464.009996284,20.0007913227,537,223,False,69.1262564296,2.69068941561,69.1262564296,2.69068941561,0.00428541122661
1203,,464.0,19.0,297,464.004538476,19.018131355,537,223,False,69.1254433484,2.5584930074,69.1254433484,2.5584930074,0.132198908638
1204,,439.0,27.0,297,439.447638642,26.8470844491,537,223,False,65.4670597604,3.61171539674,65.4670597604,3.61171539674,3.80697358513
1205,,422.0,44.0,297,422.045492006,43.7748378958,537,223,False,62.8745611927,5.88899164517,62.8745611927,5.88899164517,3.45065731933
1206,,414.0,50.0,297,413.850621415,50.1042305324,537,223,False,61.6537238607,6.74047944382,61.6537238607,6.74047944382,1.48844726559
1207,,408.0,67.0,297,407.900691719,66.8516527413,537,223,False,60.7673283753,8.99349588448,60.7673283753,8.99349588448,2.42111132303
1208,,424.0,67.0,297,423.568499032,67.2389680088,537,223,False,63.1014523698,9.04560107742,63.1014523698,9.04560107742,2.33470550022
1209,,425.0,82.0,297,425.087839661,81.8356039346,537,223,False,63.3277973424,11.0092740719,63.3277973424,11.0092740719,1.97667490397
1210,,421.0,109.0,297,421.133820795,108.712561633,537,223,False,62.7387442525,14.6250082914,62.7387442525,14.6250082914,3.66340244703
1211,,417.0,130.0,297,417.054714332,129.98906211,537,223,False,62.1310561388,17.4873177726,62.1310561388,17.4873177726,2.92610669828
1212,,430.0,146.0,297,429.71740679,146.08970833,537,223,False,64.0174907695,19.6533239906,64.0174907695,19.6533239906,2.87231936799
1213,,425.0,180.0,297,425.201227646,179.716869866,537,223,False,63.3446894072,24.1771573811,63.3446894072,24.1771573811,4.57359051708
1214,,413.0,174.0,297,413.214525116,174.592776874,537,223,False,61.5589609111,23.4878175167,61.5589609111,23.4878175167,1.91416188197
1215,,398.0,169.0,297,398.140142741,169.236518099,537,223,False,59.3132428664,22.7672445873,59.3132428664,22.7672445873,2.35848995817
1216,,377.0,165.0,297,377.162131518,165.071063229,537,223,False,56.1880270418,22.2068694927,56.1880270418,22.2068694927,3.17505814078
1217,,360.0,176.0,297,359.99434278,175.758123564,537,223,False,53.6304421274,23.644590614,53.6304421274,23.644590614,2.93398749436
1218,,355.0,184.0,297,354.780692979,183.950515399,537,223,False,52.853734522,24.7467061075,52.853734522,24.7467061075,1.34830755588
1219,,345.0,191.0,297,344.997048494,191.001338755,537,223,False,51.3962083418,25.6952473661,51.3962083418,25.6952473661,1.73899772441
1220,,339.0,193.0,297,338.931325005,193.090627302,537,223,False,50.4925623844,25.9763175743,50.4925623844,25.9763175743,0.946349025573
1221,,338.0,193.0,297,337.881988334,193.07376394,537,223,False,50.3362366233,25.9740489605,50.3362366233,25.9740489605,0.156342221341
1222,,336.0,192.0,297,335.96942902,192.047242801,537,223,False,50.0513115858,25.8359519463,50.0513115858,25.8359519463,0.316627639841
1223,,333.0,190.0,297,333.007083972,190.036389575,537,223,False,49.6099938878,25.5654335751,49.6099938878,25.5654335751,0.517630659596
1224,,333.0,189.0,297,332.9500156,188.996625414,537,223,False,49.6014920819,25.4255549884,49.6014920819,25.4255549884,0.140136717941
1225,,333.0,188.0,297,332.978851688,187.997931692,537,223,False,49.605787961,25.2912015729,49.605787961,25.2912015729,0.134422077195
1226,,334.0,188.0,297,333.974160856,187.981353994,537,223,False,49.754064932,25.2889713893,49.754064932,25.2889713893,0.148293741793
1227,,336.0,187.0,297,335.971673701,187.01003126,537,223,False,50.051645989,25.1583001695,50.051645989,25.1583001695,0.32500685095
1228,,336.0,187.0,297,336.024220327,186.9867151,537,223,False,50.0594741642,25.1551634664,50.0594741642,25.1551634664,0.00843322201026
1229,,337.0,186.0,297,336.992855263,186.012070171,537,223,False,50.2037773204,25.0240453145,50.2037773204,25.0240453145,0.194975307777
1230,,337.0,186.0,297,337.014399461,185.987476983,537,223,False,50.2069868843,25.0207368139,50.2069868843,25.0207368139,0.00460949857789
1231,,338.0,185.0,297,337.988347096,185.012354229,537,223,False,50.3520815041,24.8895543806,50.3520815041,24.8895543806,0.195604906577
1232,,338.0,185.0,297,338.012678627,184.987582861,537,223,False,50.3557063131,24.8862219096,50.3557063131,24.8862219096,0.00492388099939
1233,,339.0,185.0,297,338.987703773,184.994557364,537,223,False,50.5009614559,24.8871601835,50.5009614559,24.8871601835,0.145258173147
1234,,339.0,185.0,297,339.012438758,184.997932465,537,223,False,50.5046463699,24.887614233,50.5046463699,24.887614233,0.00371278222553
1235,,339.0,185.0,297,339.005450693,184.999227532,537,223,False,50.5036053174,24.8877884572,50.5036053174,24.8877884572,0.00105553040204
1236,,339.0,185.0,297,339.002070539,184.999712,537,223,False,50.5031017563,24.8878536323,50.5031017563,24.8878536323,0.00050776134972
1237,,337.0,187.0,297,337.036446242,186.964219999,537,223,False,50.210271321,25.1521372196,50.210271321,25.1521372196,0.394455927023
1238,,308.0,161.0,297,308.496872126,161.484374299,537,223,False,45.9585656799,21.7243552869,45.9585656799,21.7243552869,5.46138167839
1239,,286.0,145.0,297,286.083465364,145.025988415,537,223,False,42.6195106688,19.5102226567,42.6195106688,19.5102226567,4.00645375251
1240,,240.0,179.0,297,240.0,179.0,537,223,False,35.7541899441,24.0807174888,35.7541899441,24.0807174888,8.24754822125
1241,,240.0,180.0,297,240.0,179.833333333,537,223,False,35.7541899441,24.1928251121,35.7541899441,24.1928251121,0.112107623274
1242,,240.0,180.0,297,240.0,179.99378882,537,223,False,35.7541899441,24.214411052,35.7541899441,24.214411052,0.0215859399552
1243,,243.0,164.0,297,242.93535002,164.345335296,537,223,False,36.1914860365,22.1092379322,36.1914860365,22.1092379322,2.1501120289
1244,,234.0,152.0,297,234.19302587,152.073517149,537,223,False,34.8890913773,20.4583206927,34.8890913773,20.4583206927,2.10279803597
1245,,226.0,142.0,297,226.064500675,141.988937579,537,223,False,33.6781379032,19.1016507954,33.6781379032,19.1016507954,1.81850530017
1246,,211.0,158.0,297,211.148613076,157.530016873,537,223,False,31.4560317432,21.1923789515,31.4560317432,21.1923789515,3.05104900144
1247,,198.0,170.0,297,198.025677067,169.873884539,537,223,False,29.5010319653,22.8529889514,29.5010319653,22.8529889514,2.56508278683
1248,,185.0,178.0,297,185.008148296,178.026688448,537,223,False,27.5617353141,23.949778715,27.5617353141,23.949778715,2.2279630353
1249,,178.0,181.0,297,177.895950813,181.102655595,537,223,False,26.5021900653,24.3635859545,26.5021900653,24.3635859545,1.13748519369
1250,,175.0,183.0,297,174.884749325,183.060534217,537,223,False,26.0535939404,24.6269776974,26.0535939404,24.6269776974,0.520205433877
1251,,171.0,185.0,297,170.971221157,185.023627903,537,223,False,25.4705729843,24.8910710183,25.4705729843,24.8910710183,0.640045871382
1252,,170.0,186.0,297,169.936443136,186.026693817,537,223,False,25.3164161096,25.0260126211,25.3164161096,25.0260126211,0.204874542486
1253,,169.0,186.0,297,168.973783171,186.028641523,537,223,False,25.1730030795,25.0262746443,25.1730030795,25.0262746443,0.143413269533
1254,,169.0,186.0,297,168.97227127,186.011569658,537,223,False,25.1727778428,25.0239779809,25.1727778428,25.0239779809,0.0023076816426
1255,,169.0,187.0,297,168.988805728,186.986518669,537,223,False,25.1752410768,25.1551370407,25.1752410768,25.1551370407,0.131182188131
1256,,168.0,186.0,297,168.013622927,186.029796446,537,223,False,25.0299624472,25.0264300152,25.0299624472,25.0264300152,0.194091160611
1257,,168.0,186.0,297,167.988092737,185.994935634,537,223,False,25.026159067,25.0217402198,25.026159067,25.0217402198,0.00603820186016
1258,,168.0,187.0,297,167.994749174,186.979502291,537,223,False,25.0271507149,25.1541931333,25.0271507149,25.1541931333,0.132456625579
1259,,167.0,186.0,297,167.015840367,186.027142254,537,223,False,24.8813170007,25.026072949,24.8813170007,25.026072949,0.194119174359
1260,,167.0,187.0,297,166.988919318,186.976108178,537,223,False,24.8773064161,25.1537365262,24.8773064161,25.1537365262,0.127726558465
1261,,166.0,187.0,297,166.012893586,187.007304016,537,223,False,24.7319022102,25.1579332757,24.7319022102,25.1579332757,0.145464757915
1262,,166.0,187.0,297,165.987783972,187.003497995,537,223,False,24.7281614856,25.1574212549,24.7281614856,25.1574212549,0.00377560404844
1263,,165.0,187.0,297,165.012468653,187.001340877,537,223,False,24.582863114,25.1571310597,24.582863114,25.1571310597,0.14529866134
1264,,165.0,186.0,297,164.987625508,186.018337869,537,223,False,24.5791620869,25.0248885026,24.5791620869,25.0248885026,0.132294336684
1265,,164.0,187.0,297,164.012409587,186.972015794,537,223,False,24.4338785232,25.1531859813,24.4338785232,25.1531859813,0.193823520006
1266,,164.0,187.0,297,163.987603493,187.005739918,537,223,False,24.4301830157,25.1577228589,24.4301830157,25.1577228589,0.00585149848801
1267,,163.0,186.0,297,163.012401382,186.020749503,537,223,False,24.2849015094,25.0252129376,24.2849015094,25.0252129376,0.196635691862
1268,,163.0,186.0,297,162.987600435,185.990787921,537,223,False,24.2812067687,25.0211822315,24.2812067687,25.0211822315,0.00546787898096
1269,,162.0,186.0,297,162.012400242,185.995755577,537,223,False,24.1359255482,25.0218505261,24.1359255482,25.0218505261,0.14528275763
1270,,163.0,186.0,297,162.969763683,185.998379231,537,223,False,24.2785495245,25.022203484,24.2785495245,25.022203484,0.142624413053
1271,,162.0,186.0,297,162.022734979,185.999394057,537,223,False,24.1374651738,25.0223400077,24.1374651738,25.0223400077,0.141084416744
1272,,162.0,186.0,297,161.992264637,185.999774067,537,223,False,24.1329258305,25.0223911301,24.1329258305,25.0223911301,0.00453963117783
1273,,162.0,186.0,297,161.996341227,185.999915787,537,223,False,24.1335331437,25.0224101956,24.1335331437,25.0224101956,0.000607612410431
1274,,161.0,186.0,297,161.016435526,185.999968612,537,223,False,23.9875509164,25.0224173021,23.9875509164,25.0224173021,0.14598222751
1275,,161.0,186.0,297,160.989141228,185.999988301,537,223,False,23.9834847267,25.0224199508,23.9834847267,25.0224199508,0.00406619050889
1276,,161.0,187.0,297,160.995139972,186.982159312,537,223,False,23.9843783943,25.1545505801,23.9843783943,25.1545505801,0.132133651416
1277,,187.0,169.0,297,186.534405179,169.331387167,537,223,False,27.7891106412,22.7800072422,27.7891106412,22.7800072422,4.48491287917
1278,,193.0,163.0,297,193.160997823,162.925653925,537,223,False,28.7763125248,21.918249407,28.7763125248,21.918249407,1.31041753868
1279,,196.0,170.0,297,196.129524408,169.73094925,537,223,False,29.2185511222,22.8337599888,29.2185511222,22.8337599888,1.01672739831
1280,,204.0,150.0,297,203.962420888,150.369752117,537,223,False,30.3854630746,20.2291146346,30.3854630746,20.2291146346,2.85409546542
1281,,213.0,159.0,297,212.964048769,158.643052184,537,223,False,31.7264877123,21.3421146436,31.7264877123,21.3421146436,1.7427323659
1282,,227.0,173.0,297,226.896368611,172.754101645,537,223,False,33.8020660873,23.2404621047,33.8020660873,23.2404621047,2.81278308332
1283,,238.0,181.0,297,238.010565923,181.009967027,537,223,False,35.457812428,24.3511166404,35.457812428,24.3511166404,1.99375260311
1284,,264.0,181.0,297,264.0,181.0,537,223,False,39.3296089385,24.3497757848,39.3296089385,24.3497757848,3.87179674272
1285,,272.0,177.0,297,270.666666667,177.666666667,537,223,False,40.3227808815,23.9013452915,40.3227808815,23.9013452915,1.08971574987
1286,,278.0,176.0,297,277.726708075,176.062111801,537,223,False,41.3745561378,23.6854858925,41.3745561378,23.6854858925,1.07369756912
